# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.269 K  shell
# # Pot 1 Z=20 Rmt= 1.612 Rnm= 1.691
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.050E+00 Vint=-1.809E+01eV Rs_int= 1.769
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4611E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.186    -13.952  -1.000  3.47033E-02  5.21617E-02 -1.74585E-02
    8985.485    -13.653  -0.960  3.64695E-02  5.58709E-02 -1.94014E-02
    8985.771    -13.367  -0.920  3.83638E-02  5.99845E-02 -2.16207E-02
    8986.046    -13.092  -0.880  4.03978E-02  6.45615E-02 -2.41637E-02
    8986.308    -12.830  -0.840  4.25835E-02  6.96700E-02 -2.70865E-02
    8986.558    -12.580  -0.800  4.49339E-02  7.53892E-02 -3.04554E-02
    8986.796    -12.343  -0.760  4.74621E-02  8.18097E-02 -3.43476E-02
    8987.021    -12.117  -0.720  5.01813E-02  8.90338E-02 -3.88524E-02
    8987.234    -11.904  -0.680  5.31039E-02  9.71738E-02 -4.40698E-02
    8987.436    -11.702  -0.640  5.62405E-02  1.06348E-01 -5.01078E-02
    8987.625    -11.513  -0.600  5.95982E-02  1.16673E-01 -5.70752E-02
    8987.801    -11.337  -0.560  6.31789E-02  1.28248E-01 -6.50691E-02
    8987.966    -11.172  -0.520  6.69758E-02  1.41130E-01 -7.41543E-02
    8988.118    -11.020  -0.480  7.09703E-02  1.55305E-01 -8.43350E-02
    8988.259    -10.880  -0.440  7.51276E-02  1.70649E-01 -9.55219E-02
    8988.387    -10.751  -0.400  7.93939E-02  1.86898E-01 -1.07504E-01
    8988.502    -10.636  -0.360  8.36951E-02  2.03635E-01 -1.19940E-01
    8988.606    -10.532  -0.320  8.79391E-02  2.20321E-01 -1.32382E-01
    8988.698    -10.441  -0.280  9.20223E-02  2.36356E-01 -1.44333E-01
    8988.777    -10.361  -0.240  9.58366E-02  2.51161E-01 -1.55325E-01
    8988.844    -10.294  -0.200  9.92779E-02  2.64252E-01 -1.64974E-01
    8988.899    -10.239  -0.160  1.02250E-01  2.75271E-01 -1.73021E-01
    8988.941    -10.197  -0.120  1.04670E-01  2.83986E-01 -1.79316E-01
    8988.972    -10.166  -0.080  1.06470E-01  2.90269E-01 -1.83799E-01
    8988.996    -10.142   0.000  1.07989E-01  2.95319E-01 -1.87330E-01
    8989.051    -10.087   0.120  1.11463E-01  3.06713E-01 -1.95250E-01
    8989.094    -10.044   0.160  1.14168E-01  3.15563E-01 -2.01395E-01
