# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.314 K  shell
# # Pot 1 Z=67 Rmt= 1.608 Rnm= 1.693
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.314
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.373E+00eV kf=2.191E+00 Vint=-1.785E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.937    -11.183  -1.000  4.11676E-02  5.37478E-02 -1.25802E-02
    8984.236    -10.884  -0.960  4.34663E-02  5.76821E-02 -1.42158E-02
    8984.522    -10.597  -0.920  4.59535E-02  6.20586E-02 -1.61052E-02
    8984.797    -10.323  -0.880  4.86510E-02  6.69429E-02 -1.82920E-02
    8985.059    -10.061  -0.840  5.15837E-02  7.24115E-02 -2.08278E-02
    8985.309     -9.811  -0.800  5.47799E-02  7.85532E-02 -2.37732E-02
    8985.547     -9.573  -0.760  5.82716E-02  8.54699E-02 -2.71983E-02
    8985.772     -9.348  -0.720  6.20937E-02  9.32770E-02 -3.11832E-02
    8985.985     -9.134  -0.680  6.62843E-02  1.02102E-01 -3.58173E-02
    8986.187     -8.933  -0.640  7.08821E-02  1.12078E-01 -4.11959E-02
    8986.376     -8.744  -0.600  7.59240E-02  1.23338E-01 -4.74144E-02
    8986.552     -8.567  -0.560  8.14395E-02  1.35996E-01 -5.45563E-02
    8986.717     -8.403  -0.520  8.74428E-02  1.50118E-01 -6.26750E-02
    8986.869     -8.250  -0.480  9.39222E-02  1.65691E-01 -7.17684E-02
    8987.010     -8.110  -0.440  1.00827E-01  1.82577E-01 -8.17496E-02
    8987.138     -7.982  -0.400  1.08058E-01  2.00481E-01 -9.24229E-02
    8987.253     -7.866  -0.360  1.15461E-01  2.18938E-01 -1.03477E-01
    8987.357     -7.763  -0.320  1.22833E-01  2.37342E-01 -1.14509E-01
    8987.449     -7.671  -0.280  1.29946E-01  2.55024E-01 -1.25079E-01
