# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.325 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.300
# # Pot 2 Z=25 Rmt= 1.223 Rnm= 1.341
# # Pot 3 Z=29 Rmt= 1.272 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.103E+01eV kf=2.169E+00 Vint=-1.816E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.803    -14.844  -1.000  3.03996E-02  4.71735E-02 -1.67738E-02
    8985.101    -14.545  -0.960  3.17019E-02  5.03952E-02 -1.86933E-02
    8985.388    -14.258  -0.920  3.30866E-02  5.39579E-02 -2.08713E-02
    8985.662    -13.984  -0.880  3.45638E-02  5.79103E-02 -2.33465E-02
    8985.924    -13.722  -0.840  3.61453E-02  6.23087E-02 -2.61634E-02
    8986.174    -13.472  -0.800  3.78455E-02  6.72185E-02 -2.93730E-02
    8986.412    -13.234  -0.760  3.96814E-02  7.27146E-02 -3.30332E-02
    8986.637    -13.009  -0.720  4.16724E-02  7.88811E-02 -3.72087E-02
    8986.851    -12.795  -0.680  4.38409E-02  8.58105E-02 -4.19696E-02
    8987.052    -12.594  -0.640  4.62110E-02  9.36001E-02 -4.73892E-02
    8987.241    -12.405  -0.600  4.88064E-02  1.02345E-01 -5.35387E-02
    8987.418    -12.228  -0.560  5.16475E-02  1.12126E-01 -6.04785E-02
    8987.582    -12.064  -0.520  5.47449E-02  1.22990E-01 -6.82447E-02
    8987.735    -11.911  -0.480  5.80916E-02  1.34922E-01 -7.68309E-02
    8987.875    -11.771  -0.440  6.16535E-02  1.47821E-01 -8.61672E-02
    8988.003    -11.643  -0.400  6.53614E-02  1.61464E-01 -9.61025E-02
    8988.119    -11.527  -0.360  6.91098E-02  1.75507E-01 -1.06397E-01
    8988.222    -11.424  -0.320  7.27654E-02  1.89502E-01 -1.16737E-01
    8988.314    -11.332  -0.280  7.61874E-02  2.02951E-01 -1.26764E-01
    8988.393    -11.253  -0.240  7.92515E-02  2.15373E-01 -1.36121E-01
    8988.460    -11.186  -0.200  8.18697E-02  2.26361E-01 -1.44491E-01
    8988.515    -11.131  -0.160  8.39972E-02  2.35615E-01 -1.51618E-01
    8988.558    -11.088  -0.120  8.56250E-02  2.42940E-01 -1.57315E-01
    8988.588    -11.058  -0.080  8.67654E-02  2.48224E-01 -1.61458E-01
    8988.613    -11.034   0.000  8.76556E-02  2.52473E-01 -1.64817E-01
    8988.667    -10.979   0.120  8.96016E-02  2.62078E-01 -1.72477E-01
    8988.710    -10.936   0.160  9.10176E-02  2.69536E-01 -1.78518E-01
    8988.765    -10.881   0.200  9.27320E-02  2.79115E-01 -1.86383E-01
    8988.832    -10.814   0.240  9.46061E-02  2.90645E-01 -1.96039E-01
    8988.911    -10.735   0.280  9.65285E-02  3.03967E-01 -2.07438E-01
    8989.003    -10.643   0.320  9.83804E-02  3.18783E-01 -2.20402E-01
    8989.106    -10.540   0.360  1.00070E-01  3.34676E-01 -2.34606E-01
    8989.222    -10.424   0.400  1.01666E-01  3.51284E-01 -2.49617E-01
    8989.350    -10.296   0.440  1.03342E-01  3.68198E-01 -2.64856E-01
    8989.490    -10.156   0.480  1.05367E-01  3.85135E-01 -2.79767E-01
