# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.315 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.023
# # Pot 2 Z=57 Rmt= 1.755 Rnm= 1.833
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.626E+00eV kf=1.988E+00 Vint=-1.687E+01eV Rs_int= 1.825
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4630E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.181      6.010   1.960  1.12430E+00  1.00704E+00  1.17257E-01
    9003.784      6.614   2.000  1.14920E+00  1.01306E+00  1.36141E-01
    9004.400      7.229   2.040  1.15346E+00  1.01850E+00  1.34960E-01
    9005.028      7.857   2.080  1.15253E+00  1.02337E+00  1.29154E-01
    9005.668      8.497   2.120  1.14256E+00  1.02773E+00  1.14831E-01
    9006.320      9.150   2.160  1.12215E+00  1.03156E+00  9.05923E-02
    9006.985      9.814   2.200  1.10146E+00  1.03486E+00  6.65968E-02
    9007.661     10.491   2.240  1.09310E+00  1.03770E+00  5.53943E-02
    9008.350     11.180   2.280  1.10644E+00  1.04008E+00  6.63546E-02
    9009.051     11.881   2.320  1.14596E+00  1.04201E+00  1.03949E-01
    9009.765     12.594   2.360  1.21119E+00  1.04351E+00  1.67674E-01
    9010.490     13.319   2.400  1.28914E+00  1.04465E+00  2.44490E-01
    9011.228     14.057   2.440  1.33877E+00  1.04540E+00  2.93371E-01
    9011.977     14.807   2.480  1.33980E+00  1.04581E+00  2.93992E-01
    9012.739     15.569   2.520  1.30184E+00  1.04589E+00  2.55951E-01
    9013.514     16.343   2.560  1.24196E+00  1.04568E+00  1.96284E-01
    9014.300     17.129   2.600  1.17761E+00  1.04521E+00  1.32401E-01
    9015.099     17.928   2.640  1.12044E+00  1.04447E+00  7.59726E-02
    9015.909     18.739   2.680  1.07617E+00  1.04349E+00  3.26835E-02
    9016.732     19.562   2.720  1.04632E+00  1.04232E+00  3.99841E-03
    9017.567     20.397   2.760  1.02934E+00  1.04096E+00 -1.16164E-02
    9018.415     21.244   2.800  1.02233E+00  1.03943E+00 -1.71045E-02
    9019.274     22.104   2.840  1.02254E+00  1.03776E+00 -1.52216E-02
    9020.146     22.975   2.880  1.02701E+00  1.03595E+00 -8.94180E-03
    9021.030     23.859   2.920  1.03235E+00  1.03404E+00 -1.69553E-03
    9021.926     24.755   2.960  1.03605E+00  1.03202E+00  4.03425E-03
    9022.834     25.664   3.000  1.03720E+00  1.02994E+00  7.25782E-03
    9023.755     26.584   3.040  1.03609E+00  1.02779E+00  8.30100E-03
    9024.688     27.517   3.080  1.03365E+00  1.02559E+00  8.05968E-03
    9025.632     28.462   3.120  1.03058E+00  1.02335E+00  7.23505E-03
    9026.589     29.419   3.160  1.02698E+00  1.02109E+00  5.88251E-03
    9027.559     30.388   3.200  1.02207E+00  1.01882E+00  3.24905E-03
    9028.540     31.369   3.240  1.01473E+00  1.01656E+00 -1.82812E-03
    9029.534     32.363   3.280  1.00408E+00  1.01431E+00 -1.02236E-02
    9030.540     33.369   3.320  9.89924E-01  1.01206E+00 -2.21369E-02
    9031.558     34.387   3.360  9.73096E-01  1.00985E+00 -3.67552E-02
    9032.588     35.417   3.400  9.55355E-01  1.00770E+00 -5.23453E-02
    9033.630     36.460   3.440  9.38661E-01  1.00557E+00 -6.69115E-02
    9034.685     37.514   3.480  9.24772E-01  1.00351E+00 -7.87392E-02
    9035.752     38.581   3.520  9.14734E-01  1.00150E+00 -8.67633E-02
    9036.831     39.660   3.560  9.08905E-01  9.99557E-01 -9.06517E-02
    9037.922     40.751   3.600  9.07085E-01  9.97692E-01 -9.06075E-02
    9039.025     41.855   3.640  9.08840E-01  9.95884E-01 -8.70440E-02
    9040.141     42.970   3.680  9.13516E-01  9.94176E-01 -8.06602E-02
    9041.269     44.098   3.720  9.19842E-01  9.92552E-01 -7.27105E-02
    9042.409     45.238   3.760  9.26199E-01  9.91010E-01 -6.48109E-02
    9043.561     46.390   3.800  9.31020E-01  9.89551E-01 -5.85308E-02
    9044.725     47.554   3.840  9.33501E-01  9.88176E-01 -5.46756E-02
    9045.902     48.731   3.880  9.34027E-01  9.86910E-01 -5.28822E-02
    9047.090     49.920   3.920  9.33976E-01  9.85729E-01 -5.17532E-02
    9048.291     51.120   3.960  9.35144E-01  9.84635E-01 -4.94917E-02
    9049.504     52.334   4.000  9.39068E-01  9.83651E-01 -4.45831E-02
    9050.730     53.559   4.040  9.46424E-01  9.82755E-01 -3.63317E-02
    9051.967     54.796   4.080  9.56775E-01  9.81968E-01 -2.51928E-02
    9053.217     56.046   4.120  9.68512E-01  9.81269E-01 -1.27571E-02
    9054.479     57.308   4.160  9.79357E-01  9.80657E-01 -1.29972E-03
    9055.753     58.582   4.200  9.87244E-01  9.80153E-01  7.09082E-03
    9057.039     59.868   4.240  9.91125E-01  9.79735E-01  1.13896E-02
    9058.337     61.167   4.280  9.91416E-01  9.79403E-01  1.20122E-02
    9059.648     62.477   4.320  9.89487E-01  9.79177E-01  1.03104E-02
    9060.971     63.800   4.360  9.86775E-01  9.79012E-01  7.76265E-03
    9062.306     65.135   4.400  9.84481E-01  9.78951E-01  5.52977E-03
    9063.653     66.482   4.440  9.83399E-01  9.78975E-01  4.42387E-03
    9065.012     67.842   4.480  9.84121E-01  9.79079E-01  5.04253E-03
    9066.384     69.213   4.520  9.87096E-01  9.79261E-01  7.83527E-03
    9067.768     70.597   4.560  9.92601E-01  9.79520E-01  1.30807E-02
    9069.164     71.993   4.600  1.00055E+00  9.79833E-01  2.07171E-02
    9070.572     73.401   4.640  1.01038E+00  9.80220E-01  3.01612E-02
    9071.992     74.822   4.680  1.02092E+00  9.80679E-01  4.02452E-02
    9073.425     76.254   4.720  1.03058E+00  9.81188E-01  4.93941E-02
    9074.870     77.699   4.760  1.03782E+00  9.81764E-01  5.60589E-02
    9076.327     79.156   4.800  1.04172E+00  9.82363E-01  5.93590E-02
    9077.796     80.625   4.840  1.04235E+00  9.83027E-01  5.93203E-02
    9079.277     82.106   4.880  1.04012E+00  9.83734E-01  5.63848E-02
    9080.771     83.600   4.920  1.03539E+00  9.84480E-01  5.09059E-02
    9082.276     85.105   4.960  1.02852E+00  9.85264E-01  4.32533E-02
    9083.794     86.623   5.000  1.02021E+00  9.86083E-01  3.41218E-02
    9085.324     88.153   5.040  1.01164E+00  9.86913E-01  2.47236E-02
    9086.866     89.696   5.080  1.00424E+00  9.87773E-01  1.64639E-02
    9088.421     91.250   5.120  9.99187E-01  9.88638E-01  1.05491E-02
    9089.988     92.817   5.160  9.97053E-01  9.89506E-01  7.54732E-03
    9091.566     94.396   5.200  9.97431E-01  9.90376E-01  7.05431E-03
    9093.158     95.987   5.240  9.99008E-01  9.91269E-01  7.73937E-03
    9094.761     97.590   5.280  1.00026E+00  9.92137E-01  8.12399E-03
    9096.376     99.205   5.320  1.00044E+00  9.93001E-01  7.44390E-03
    9098.004    100.833   5.360  9.99677E-01  9.93859E-01  5.81874E-03
    9099.644    102.473   5.400  9.98833E-01  9.94687E-01  4.14629E-03
    9101.296    104.125   5.440  9.98794E-01  9.95506E-01  3.28801E-03
    9102.960    105.789   5.480  1.00029E+00  9.96313E-01  3.97692E-03
    9104.636    107.466   5.520  1.00353E+00  9.97061E-01  6.46500E-03
    9106.325    109.154   5.560  1.00799E+00  9.97792E-01  1.01943E-02
    9108.026    110.855   5.600  1.01242E+00  9.98461E-01  1.39599E-02
    9109.739    112.568   5.640  1.01560E+00  9.99111E-01  1.64914E-02
    9111.464    114.293   5.680  1.01642E+00  9.99720E-01  1.66952E-02
    9113.201    116.030   5.720  1.01375E+00  1.00026E+00  1.34899E-02
    9114.951    117.780   5.760  1.00701E+00  1.00076E+00  6.24940E-03
    9116.712    119.542   5.800  9.96626E-01  1.00121E+00 -4.58208E-03
    9118.486    121.316   5.840  9.84312E-01  1.00161E+00 -1.72993E-02
    9120.272    123.102   5.880  9.72130E-01  1.00194E+00 -2.98120E-02
    9122.071    124.900   5.920  9.61579E-01  1.00222E+00 -4.06414E-02
    9123.881    126.711   5.960  9.53546E-01  1.00241E+00 -4.88636E-02
    9125.704    128.533   6.000  9.49007E-01  1.00251E+00 -5.35042E-02
