# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.397 K  shell
# # Pot 1 Z=29 Rmt= 1.333 Rnm= 1.400
# # Pot 2 Z=75 Rmt= 1.146 Rnm= 1.368
# # Pot 3 Z= 8 Rmt= 0.925 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.128E+00eV kf=2.336E+00 Vint=-1.553E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4605E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298     -8.938  -1.000  4.90735E-02  5.75747E-02 -8.50129E-03
    8983.596     -8.639  -0.960  5.21527E-02  6.18771E-02 -9.72441E-03
    8983.883     -8.353  -0.920  5.55264E-02  6.66689E-02 -1.11425E-02
    8984.157     -8.078  -0.880  5.92349E-02  7.20232E-02 -1.27883E-02
    8984.419     -7.816  -0.840  6.33249E-02  7.80252E-02 -1.47003E-02
    8984.669     -7.566  -0.800  6.78508E-02  8.47737E-02 -1.69229E-02
    8984.907     -7.329  -0.760  7.28750E-02  9.23823E-02 -1.95073E-02
    8985.133     -7.103  -0.720  7.84682E-02  1.00979E-01 -2.25113E-02
    8985.346     -6.890  -0.680  8.47082E-02  1.10707E-01 -2.59986E-02
    8985.547     -6.689  -0.640  9.16774E-02  1.21714E-01 -3.00370E-02
    8985.736     -6.500  -0.600  9.94559E-02  1.34149E-01 -3.46933E-02
    8985.913     -6.323  -0.560  1.08111E-01  1.48138E-01 -4.00264E-02
    8986.078     -6.158  -0.520  1.17681E-01  1.63756E-01 -4.60746E-02
    8986.230     -6.006  -0.480  1.28150E-01  1.80989E-01 -5.28391E-02
