# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.370
# # Pot 2 Z=75 Rmt= 1.145 Rnm= 1.365
# # Pot 3 Z= 8 Rmt= 0.916 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.809E+00eV kf=2.353E+00 Vint=-1.571E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.619  -1.000  5.07097E-02  5.87339E-02 -8.02423E-03
    8983.564     -8.321  -0.960  5.40683E-02  6.31670E-02 -9.09872E-03
    8983.850     -8.034  -0.920  5.77700E-02  6.81085E-02 -1.03386E-02
    8984.125     -7.760  -0.880  6.18630E-02  7.36347E-02 -1.17717E-02
    8984.387     -7.498  -0.840  6.64035E-02  7.98344E-02 -1.34310E-02
    8984.637     -7.248  -0.800  7.14563E-02  8.68110E-02 -1.53547E-02
    8984.874     -7.010  -0.760  7.70960E-02  9.46832E-02 -1.75872E-02
    8985.100     -6.784  -0.720  8.34062E-02  1.03585E-01 -2.01791E-02
    8985.313     -6.571  -0.680  9.04790E-02  1.13665E-01 -2.31865E-02
    8985.515     -6.370  -0.640  9.84111E-02  1.25081E-01 -2.66695E-02
    8985.704     -6.181  -0.600  1.07297E-01  1.37985E-01 -3.06878E-02
    8985.880     -6.004  -0.560  1.17218E-01  1.52512E-01 -3.52939E-02
    8986.045     -5.840  -0.520  1.28218E-01  1.68739E-01 -4.05214E-02
    8986.197     -5.687  -0.480  1.40284E-01  1.86654E-01 -4.63696E-02
    8986.337     -5.547  -0.440  1.53312E-01  2.06097E-01 -5.27850E-02
    8986.466     -5.419  -0.400  1.67079E-01  2.26725E-01 -5.96461E-02
    8986.581     -5.303  -0.360  1.81242E-01  2.48000E-01 -6.67589E-02
    8986.685     -5.199  -0.320  1.95351E-01  2.69221E-01 -7.38700E-02
    8986.776     -5.108  -0.280  2.08908E-01  2.89608E-01 -8.06997E-02
    8986.856     -5.029  -0.240  2.21434E-01  3.08417E-01 -8.69829E-02
    8986.923     -4.962  -0.200  2.32522E-01  3.25027E-01 -9.25049E-02
    8986.978     -4.907  -0.160  2.41868E-01  3.38986E-01 -9.71181E-02
    8987.020     -4.864  -0.120  2.49271E-01  3.50011E-01 -1.00740E-01
    8987.051     -4.834  -0.080  2.54609E-01  3.57947E-01 -1.03338E-01
    8987.075     -4.809   0.000  2.58892E-01  3.64319E-01 -1.05428E-01
    8987.130     -4.754   0.120  2.68652E-01  3.78677E-01 -1.10025E-01
    8987.173     -4.712   0.160  2.76256E-01  3.89812E-01 -1.13556E-01
    8987.228     -4.657   0.200  2.85997E-01  4.03997E-01 -1.18001E-01
    8987.295     -4.590   0.240  2.97807E-01  4.21037E-01 -1.23230E-01
    8987.374     -4.511   0.280  3.11470E-01  4.40519E-01 -1.29049E-01
    8987.465     -4.419   0.320  3.26717E-01  4.61926E-01 -1.35210E-01
    8987.569     -4.316   0.360  3.43135E-01  4.84576E-01 -1.41440E-01
    8987.685     -4.200   0.400  3.60288E-01  5.07763E-01 -1.47475E-01
    8987.813     -4.072   0.440  3.77683E-01  5.30827E-01 -1.53145E-01
    8987.953     -3.931   0.480  3.94865E-01  5.53274E-01 -1.58409E-01
    8988.105     -3.779   0.520  4.11481E-01  5.74788E-01 -1.63307E-01
    8988.270     -3.614   0.560  4.27255E-01  5.95184E-01 -1.67930E-01
    8988.447     -3.438   0.600  4.42108E-01  6.14470E-01 -1.72362E-01
    8988.636     -3.249   0.640  4.56047E-01  6.32676E-01 -1.76629E-01
    8988.837     -3.048   0.680  4.69283E-01  6.49917E-01 -1.80634E-01
    8989.050     -2.834   0.720  4.82127E-01  6.66289E-01 -1.84162E-01
    8989.276     -2.609   0.760  4.95124E-01  6.81968E-01 -1.86844E-01
    8989.513     -2.371   0.800  5.08930E-01  6.96994E-01 -1.88064E-01
    8989.763     -2.121   0.840  5.24176E-01  7.11497E-01 -1.87321E-01
    8990.026     -1.859   0.880  5.40764E-01  7.25552E-01 -1.84788E-01
    8990.300     -1.585   0.920  5.57928E-01  7.39213E-01 -1.81284E-01
    8990.586     -1.298   0.960  5.75196E-01  7.52501E-01 -1.77305E-01
    8990.885     -0.999   1.000  5.93087E-01  7.65490E-01 -1.72403E-01
    8991.196     -0.688   1.040  6.12688E-01  7.78178E-01 -1.65490E-01
    8991.519     -0.365   1.080  6.35256E-01  7.90573E-01 -1.55317E-01
    8991.854     -0.030   1.120  6.62111E-01  8.02683E-01 -1.40572E-01
    8992.202      0.317   1.160  6.94525E-01  8.14521E-01 -1.19996E-01
    8992.561      0.677   1.200  7.32895E-01  8.26083E-01 -9.31877E-02
    8992.933      1.049   1.240  7.75137E-01  8.37356E-01 -6.22191E-02
    8993.317      1.433   1.280  8.16408E-01  8.48305E-01 -3.18974E-02
    8993.714      1.829   1.320  8.52690E-01  8.58954E-01 -6.26398E-03
    8994.122      2.238   1.360  8.82821E-01  8.69284E-01  1.35372E-02
    8994.543      2.658   1.400  9.05549E-01  8.79277E-01  2.62724E-02
    8994.975      3.091   1.440  9.18733E-01  8.88911E-01  2.98226E-02
    8995.420      3.536   1.480  9.25267E-01  8.98185E-01  2.70819E-02
    8995.878      3.993   1.520  9.32146E-01  9.07100E-01  2.50467E-02
    8996.347      4.463   1.560  9.44491E-01  9.15632E-01  2.88590E-02
    8996.829      4.944   1.600  9.66151E-01  9.23762E-01  4.23886E-02
    8997.322      5.438   1.640  9.99524E-01  9.31510E-01  6.80135E-02
    8997.828      5.944   1.680  1.04440E+00  9.38856E-01  1.05543E-01
    8998.347      6.462   1.720  1.09925E+00  9.45801E-01  1.53454E-01
    8998.877      6.993   1.760  1.16215E+00  9.52345E-01  2.09801E-01
    8999.419      7.535   1.800  1.22738E+00  9.58491E-01  2.68893E-01
    8999.974      8.090   1.840  1.28413E+00  9.64221E-01  3.19905E-01
    9000.541      8.657   1.880  1.32262E+00  9.69580E-01  3.53040E-01
    9001.120      9.236   1.920  1.33980E+00  9.74532E-01  3.65268E-01
    9001.712      9.827   1.960  1.34077E+00  9.79121E-01  3.61649E-01
    9002.315     10.431   2.000  1.33360E+00  9.83332E-01  3.50270E-01
    9002.931     11.046   2.040  1.32192E+00  9.87171E-01  3.34751E-01
    9003.559     11.674   2.080  1.30427E+00  9.90665E-01  3.13607E-01
    9004.199     12.314   2.120  1.28006E+00  9.93819E-01  2.86242E-01
    9004.851     12.967   2.160  1.25381E+00  9.96641E-01  2.57167E-01
    9005.515     13.631   2.200  1.23287E+00  9.99158E-01  2.33714E-01
    9006.192     14.308   2.240  1.21871E+00  1.00136E+00  2.17354E-01
    9006.881     14.997   2.280  1.20568E+00  1.00329E+00  2.02394E-01
    9007.582     15.698   2.320  1.18422E+00  1.00496E+00  1.79260E-01
    9008.295     16.411   2.360  1.14441E+00  1.00636E+00  1.38050E-01
    9009.021     17.136   2.400  1.08837E+00  1.00753E+00  8.08361E-02
    9009.758     17.874   2.440  1.03073E+00  1.00847E+00  2.22656E-02
    9010.508     18.624   2.480  9.81682E-01  1.00919E+00 -2.75104E-02
    9011.270     19.386   2.520  9.44800E-01  1.00974E+00 -6.49375E-02
    9012.044     20.160   2.560  9.20784E-01  1.01011E+00 -8.93244E-02
    9012.831     20.946   2.600  9.09133E-01  1.01029E+00 -1.01161E-01
    9013.629     21.745   2.640  9.07496E-01  1.01034E+00 -1.02844E-01
    9014.440     22.556   2.680  9.08837E-01  1.01026E+00 -1.01418E-01
    9015.263     23.378   2.720  9.06144E-01  1.01005E+00 -1.03903E-01
    9016.098     24.214   2.760  9.00693E-01  1.00972E+00 -1.09026E-01
    9016.945     25.061   2.800  8.96131E-01  1.00930E+00 -1.13169E-01
    9017.805     25.921   2.840  8.94812E-01  1.00880E+00 -1.13984E-01
    9018.677     26.792   2.880  8.96471E-01  1.00821E+00 -1.11742E-01
    9019.561     27.676   2.920  8.99481E-01  1.00758E+00 -1.08095E-01
    9020.457     28.572   2.960  9.02571E-01  1.00689E+00 -1.04320E-01
    9021.365     29.481   3.000  9.04804E-01  1.00614E+00 -1.01339E-01
    9022.285     30.401   3.040  9.06151E-01  1.00538E+00 -9.92245E-02
    9023.218     31.334   3.080  9.07006E-01  1.00457E+00 -9.75673E-02
