# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.366 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.356
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.890 Rnm= 1.045
# # Pot 4 Z= 9 Rmt= 1.042 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.858E+00eV kf=2.380E+00 Vint=-1.613E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4790E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -10.668  -1.000  3.59300E-02  5.02776E-02 -1.43477E-02
    8983.594    -10.369  -0.960  3.76253E-02  5.38615E-02 -1.62362E-02
    8983.880    -10.082  -0.920  3.94198E-02  5.78401E-02 -1.84203E-02
    8984.155     -9.808  -0.880  4.13199E-02  6.22714E-02 -2.09515E-02
    8984.417     -9.546  -0.840  4.33328E-02  6.72230E-02 -2.38902E-02
    8984.667     -9.296  -0.800  4.54655E-02  7.27728E-02 -2.73073E-02
    8984.904     -9.058  -0.760  4.77257E-02  7.90108E-02 -3.12851E-02
    8985.130     -8.833  -0.720  5.01207E-02  8.60382E-02 -3.59175E-02
    8985.343     -8.619  -0.680  5.26575E-02  9.39665E-02 -4.13091E-02
    8985.544     -8.418  -0.640  5.53421E-02  1.02914E-01 -4.75717E-02
    8985.733     -8.229  -0.600  5.81781E-02  1.12995E-01 -5.48173E-02
    8985.910     -8.052  -0.560  6.11657E-02  1.24310E-01 -6.31445E-02
    8986.075     -7.888  -0.520  6.42989E-02  1.36917E-01 -7.26178E-02
    8986.227     -7.735  -0.480  6.75625E-02  1.50801E-01 -8.32389E-02
    8986.367     -7.595  -0.440  7.09295E-02  1.65843E-01 -9.49130E-02
    8986.495     -7.467  -0.400  7.43577E-02  1.81779E-01 -1.07421E-01
