# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.301 Rnm= 1.392 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.372 Rnm= 1.422
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.763E+00eV kf=2.394E+00 Vint=-1.696E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548     -9.573  -1.000  5.70120E-02  5.61258E-02  8.86126E-04
    8983.847     -9.274  -0.960  6.13613E-02  6.02943E-02  1.06704E-03
    8984.133     -8.988  -0.920  6.62355E-02  6.49359E-02  1.29956E-03
    8984.408     -8.714  -0.880  7.17198E-02  7.01215E-02  1.59835E-03
    8984.670     -8.452  -0.840  7.79152E-02  7.59333E-02  1.98189E-03
    8984.920     -8.202  -0.800  8.49403E-02  8.24670E-02  2.47327E-03
    8985.157     -7.964  -0.760  9.29334E-02  8.98326E-02  3.10087E-03
    8985.383     -7.738  -0.720  1.02053E-01  9.81543E-02  3.89899E-03
    8985.596     -7.525  -0.680  1.12477E-01  1.07569E-01  4.90793E-03
    8985.798     -7.324  -0.640  1.24396E-01  1.18223E-01  6.17319E-03
    8985.987     -7.135  -0.600  1.38001E-01  1.30258E-01  7.74305E-03
    8986.163     -6.958  -0.560  1.53460E-01  1.43796E-01  9.66362E-03
    8986.328     -6.793  -0.520  1.70882E-01  1.58912E-01  1.19706E-02
    8986.480     -6.641  -0.480  1.90267E-01  1.75589E-01  1.46773E-02
    8986.620     -6.501  -0.440  2.11444E-01  1.93683E-01  1.77607E-02
    8986.749     -6.373  -0.400  2.34023E-01  2.12874E-01  2.11493E-02
    8986.864     -6.257  -0.360  2.57380E-01  2.32661E-01  2.47189E-02
    8986.968     -6.153  -0.320  2.80699E-01  2.52395E-01  2.83031E-02
    8987.059     -6.062  -0.280  3.03073E-01  2.71354E-01  3.17187E-02
    8987.139     -5.983  -0.240  3.23645E-01  2.88846E-01  3.47994E-02
    8987.206     -5.916  -0.200  3.41717E-01  3.04293E-01  3.74240E-02
    8987.261     -5.861  -0.160  3.56808E-01  3.17276E-01  3.95313E-02
    8987.303     -5.818  -0.120  3.68645E-01  3.27531E-01  4.11143E-02
    8987.334     -5.788  -0.080  3.77111E-01  3.34913E-01  4.21975E-02
