# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.357
# # Pot 2 Z=34 Rmt= 1.110 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.921 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.123E+00eV kf=2.286E+00 Vint=-1.500E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341     -8.933  -1.000  4.55057E-02  5.78420E-02 -1.23363E-02
    8983.640     -8.634  -0.960  4.85072E-02  6.21860E-02 -1.36788E-02
    8983.927     -8.348  -0.920  5.18382E-02  6.70258E-02 -1.51876E-02
    8984.201     -8.074  -0.880  5.55507E-02  7.24355E-02 -1.68848E-02
    8984.463     -7.812  -0.840  5.97060E-02  7.85014E-02 -1.87954E-02
    8984.713     -7.562  -0.800  6.43762E-02  8.53238E-02 -2.09476E-02
    8984.951     -7.324  -0.760  6.96452E-02  9.30179E-02 -2.33727E-02
    8985.176     -7.098  -0.720  7.56090E-02  1.01714E-01 -2.61050E-02
    8985.390     -6.885  -0.680  8.23750E-02  1.11556E-01 -2.91806E-02
    8985.591     -6.684  -0.640  9.00583E-02  1.22695E-01 -3.26367E-02
    8985.780     -6.495  -0.600  9.87735E-02  1.35281E-01 -3.65078E-02
    8985.956     -6.318  -0.560  1.08621E-01  1.49443E-01 -4.08216E-02
    8986.121     -6.153  -0.520  1.19664E-01  1.65256E-01 -4.55919E-02
    8986.273     -6.001  -0.480  1.31897E-01  1.82707E-01 -5.08093E-02
    8986.414     -5.861  -0.440  1.45210E-01  2.01640E-01 -5.64304E-02
    8986.542     -5.733  -0.400  1.59356E-01  2.21725E-01 -6.23691E-02
    8986.658     -5.617  -0.360  1.73943E-01  2.42436E-01 -6.84933E-02
    8986.761     -5.513  -0.320  1.88463E-01  2.63094E-01 -7.46311E-02
    8986.853     -5.422  -0.280  2.02355E-01  2.82942E-01 -8.05876E-02
    8986.932     -5.343  -0.240  2.15092E-01  3.01257E-01 -8.61655E-02
    8986.999     -5.276  -0.200  2.26250E-01  3.17434E-01 -9.11837E-02
    8987.054     -5.221  -0.160  2.35545E-01  3.31033E-01 -9.54880E-02
    8987.096     -5.178  -0.120  2.42820E-01  3.41775E-01 -9.89551E-02
    8987.127     -5.148  -0.080  2.48015E-01  3.49509E-01 -1.01495E-01
    8987.151     -5.123   0.000  2.52141E-01  3.55719E-01 -1.03578E-01
    8987.206     -5.068   0.120  2.61155E-01  3.69714E-01 -1.08558E-01
    8987.249     -5.026   0.160  2.68118E-01  3.80576E-01 -1.12458E-01
    8987.304     -4.971   0.200  2.76871E-01  3.94440E-01 -1.17570E-01
    8987.371     -4.904   0.240  2.87095E-01  4.11061E-01 -1.23966E-01
    8987.450     -4.824   0.280  2.98432E-01  4.30124E-01 -1.31692E-01
    8987.541     -4.733   0.320  3.10284E-01  4.51075E-01 -1.40791E-01
    8987.645     -4.629   0.360  3.22040E-01  4.73279E-01 -1.51239E-01
    8987.761     -4.514   0.400  3.33128E-01  4.96041E-01 -1.62913E-01
    8987.889     -4.386   0.440  3.43210E-01  5.18765E-01 -1.75555E-01
    8988.029     -4.245   0.480  3.52195E-01  5.40955E-01 -1.88760E-01
    8988.182     -4.093   0.520  3.60290E-01  5.62289E-01 -2.01999E-01
    8988.346     -3.928   0.560  3.67830E-01  5.82605E-01 -2.14775E-01
    8988.523     -3.752   0.600  3.75170E-01  6.01867E-01 -2.26697E-01
    8988.712     -3.563   0.640  3.82564E-01  6.20162E-01 -2.37598E-01
    8988.913     -3.361   0.680  3.89996E-01  6.37540E-01 -2.47544E-01
    8989.126     -3.148   0.720  3.97412E-01  6.54147E-01 -2.56734E-01
    8989.352     -2.923   0.760  4.04759E-01  6.70068E-01 -2.65309E-01
    8989.590     -2.685   0.800  4.11689E-01  6.85401E-01 -2.73712E-01
    8989.840     -2.435   0.840  4.16948E-01  7.00245E-01 -2.83297E-01
    8990.102     -2.173   0.880  4.18458E-01  7.14643E-01 -2.96185E-01
    8990.376     -1.898   0.920  4.15088E-01  7.28648E-01 -3.13561E-01
