# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.229596
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.287 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.304
# # Pot 2 Z=22 Rmt= 1.263 Rnm= 1.397
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.641E+00eV kf=2.100E+00 Vint=-1.817E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.895    -13.451  -1.000  3.40858E-02  5.19253E-02 -1.78395E-02
    8985.194    -13.152  -0.960  3.56472E-02  5.56435E-02 -1.99962E-02
    8985.480    -12.866  -0.920  3.73023E-02  5.97708E-02 -2.24685E-02
    8985.755    -12.591  -0.880  3.90587E-02  6.43670E-02 -2.53083E-02
    8986.017    -12.329  -0.840  4.09255E-02  6.95018E-02 -2.85763E-02
    8986.267    -12.079  -0.800  4.29125E-02  7.52559E-02 -3.23434E-02
    8986.504    -11.841  -0.760  4.50308E-02  8.17216E-02 -3.66908E-02
    8986.730    -11.616  -0.720  4.72925E-02  8.90036E-02 -4.17110E-02
    8986.943    -11.403  -0.680  4.97107E-02  9.72166E-02 -4.75059E-02
    8987.144    -11.201  -0.640  5.22982E-02  1.06482E-01 -5.41839E-02
    8987.333    -11.012  -0.600  5.50669E-02  1.16919E-01 -6.18519E-02
    8987.510    -10.836  -0.560  5.80251E-02  1.28628E-01 -7.06032E-02
    8987.675    -10.671  -0.520  6.11742E-02  1.41670E-01 -8.04962E-02
    8987.827    -10.519  -0.480  6.45039E-02  1.56031E-01 -9.15274E-02
    8987.967    -10.378  -0.440  6.79866E-02  1.71585E-01 -1.03598E-01
    8988.095    -10.250  -0.400  7.15730E-02  1.88061E-01 -1.16488E-01
    8988.211    -10.135  -0.360  7.51901E-02  2.05037E-01 -1.29847E-01
    8988.315    -10.031  -0.320  7.87452E-02  2.21963E-01 -1.43218E-01
    8988.406     -9.940  -0.280  8.21345E-02  2.38227E-01 -1.56092E-01
    8988.486     -9.860  -0.240  8.52563E-02  2.53241E-01 -1.67985E-01
    8988.553     -9.793  -0.200  8.80217E-02  2.66512E-01 -1.78490E-01
    8988.608     -9.738  -0.160  9.03613E-02  2.77678E-01 -1.87317E-01
    8988.650     -9.696  -0.120  9.22257E-02  2.86507E-01 -1.94281E-01
    8988.681     -9.665  -0.080  9.35820E-02  2.92869E-01 -1.99287E-01
    8988.705     -9.641   0.000  9.46897E-02  2.97982E-01 -2.03292E-01
    8988.760     -9.586   0.120  9.71854E-02  3.09509E-01 -2.12324E-01
    8988.803     -9.543   0.160  9.91126E-02  3.18471E-01 -2.19359E-01
    8988.857     -9.488   0.200  1.01566E-01  3.29925E-01 -2.28359E-01
    8988.925     -9.421   0.240  1.04534E-01  3.43724E-01 -2.39190E-01
    8989.004     -9.342   0.280  1.07942E-01  3.59557E-01 -2.51615E-01
    8989.095     -9.251   0.320  1.11736E-01  3.77072E-01 -2.65336E-01
    8989.199     -9.147   0.360  1.15801E-01  3.95761E-01 -2.79960E-01
    8989.315     -9.031   0.400  1.20011E-01  4.15102E-01 -2.95092E-01
    8989.443     -8.903   0.440  1.24224E-01  4.34578E-01 -3.10354E-01
    8989.583     -8.763   0.480  1.28436E-01  4.53862E-01 -3.25426E-01
    8989.735     -8.611   0.520  1.32723E-01  4.72679E-01 -3.39956E-01
    8989.900     -8.446   0.560  1.37428E-01  4.90920E-01 -3.53493E-01
    8990.077     -8.269   0.600  1.43157E-01  5.08557E-01 -3.65400E-01
    8990.266     -8.080   0.640  1.50725E-01  5.25642E-01 -3.74917E-01
    8990.467     -7.879   0.680  1.60982E-01  5.42239E-01 -3.81258E-01
    8990.680     -7.666   0.720  1.74770E-01  5.58428E-01 -3.83658E-01
    8990.906     -7.440   0.760  1.92710E-01  5.74307E-01 -3.81597E-01
    8991.143     -7.202   0.800  2.14917E-01  5.89941E-01 -3.75024E-01
    8991.393     -6.953   0.840  2.41001E-01  6.05367E-01 -3.64366E-01
    8991.656     -6.690   0.880  2.71138E-01  6.20668E-01 -3.49530E-01
    8991.930     -6.416   0.920  3.06451E-01  6.35832E-01 -3.29381E-01
    8992.216     -6.130   0.960  3.47998E-01  6.50902E-01 -3.02903E-01
    8992.515     -5.831   1.000  3.96206E-01  6.65885E-01 -2.69679E-01
    8992.826     -5.520   1.040  4.50339E-01  6.80802E-01 -2.30463E-01
    8993.149     -5.197   1.080  5.05843E-01  6.95585E-01 -1.89742E-01
    8993.484     -4.862   1.120  5.56568E-01  7.10283E-01 -1.53716E-01
    8993.832     -4.514   1.160  6.00836E-01  7.24840E-01 -1.24004E-01
    8994.191     -4.154   1.200  6.37725E-01  7.39233E-01 -1.01508E-01
    8994.563     -3.783   1.240  6.60058E-01  7.53459E-01 -9.34009E-02
    8994.947     -3.399   1.280  6.58398E-01  7.67471E-01 -1.09074E-01
    8995.344     -3.002   1.320  6.33958E-01  7.81262E-01 -1.47304E-01
    8995.752     -2.594   1.360  6.03685E-01  7.94761E-01 -1.91077E-01
    8996.173     -2.173   1.400  5.85611E-01  8.08001E-01 -2.22390E-01
    8996.605     -1.740   1.440  5.87576E-01  8.20889E-01 -2.33313E-01
    8997.050     -1.295   1.480  6.08025E-01  8.33456E-01 -2.25431E-01
    8997.508     -0.838   1.520  6.44160E-01  8.45633E-01 -2.01473E-01
    8997.977     -0.369   1.560  6.96828E-01  8.57409E-01 -1.60581E-01
    8998.459      0.113   1.600  7.63808E-01  8.68778E-01 -1.04970E-01
    8998.952      0.607   1.640  8.43258E-01  8.79712E-01 -3.64540E-02
    8999.458      1.112   1.680  9.34850E-01  8.90203E-01  4.46471E-02
    8999.977      1.631   1.720  1.02808E+00  9.00206E-01  1.27869E-01
    9000.507      2.161   1.760  1.10986E+00  9.09759E-01  2.00096E-01
    9001.049      2.704   1.800  1.18454E+00  9.18819E-01  2.65720E-01
    9001.604      3.258   1.840  1.26022E+00  9.27404E-01  3.32812E-01
    9002.171      3.825   1.880  1.33211E+00  9.35490E-01  3.96624E-01
    9002.750      4.404   1.920  1.38626E+00  9.43083E-01  4.43176E-01
    9003.342      4.996   1.960  1.41876E+00  9.50183E-01  4.68578E-01
    9003.945      5.599   2.000  1.43901E+00  9.56814E-01  4.82199E-01
    9004.561      6.215   2.040  1.45176E+00  9.62979E-01  4.88784E-01
    9005.189      6.843   2.080  1.44269E+00  9.68664E-01  4.74031E-01
    9005.829      7.483   2.120  1.38711E+00  9.73915E-01  4.13193E-01
    9006.481      8.135   2.160  1.28145E+00  9.78717E-01  3.02730E-01
