# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.986 Rnm= 2.034
# # Pot 2 Z=59 Rmt= 1.714 Rnm= 1.785
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.230E+00eV kf=1.998E+00 Vint=-1.773E+01eV Rs_int= 1.815
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4414E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.205    -12.040  -1.000  4.35227E-02  5.86810E-02 -1.51583E-02
    8985.504    -11.741  -0.960  4.60455E-02  6.30788E-02 -1.70333E-02
    8985.791    -11.455  -0.920  4.87929E-02  6.79765E-02 -1.91836E-02
    8986.065    -11.181  -0.880  5.17943E-02  7.34487E-02 -2.16544E-02
    8986.327    -10.919  -0.840  5.50836E-02  7.95820E-02 -2.44984E-02
    8986.577    -10.669  -0.800  5.87003E-02  8.64772E-02 -2.77768E-02
    8986.815    -10.431  -0.760  6.26894E-02  9.42498E-02 -3.15604E-02
    8987.040    -10.205  -0.720  6.71016E-02  1.03031E-01 -3.59290E-02
    8987.254     -9.992  -0.680  7.19928E-02  1.12964E-01 -4.09709E-02
    8987.455     -9.791  -0.640  7.74214E-02  1.24201E-01 -4.67800E-02
    8987.644     -9.602  -0.600  8.34444E-02  1.36894E-01 -5.34491E-02
    8987.820     -9.425  -0.560  9.01091E-02  1.51168E-01 -6.10593E-02
    8987.985     -9.260  -0.520  9.74403E-02  1.67103E-01 -6.96624E-02
    8988.137     -9.108  -0.480  1.05424E-01  1.84681E-01 -7.92573E-02
    8988.278     -8.968  -0.440  1.13986E-01  2.03749E-01 -8.97627E-02
    8988.406     -8.840  -0.400  1.22978E-01  2.23971E-01 -1.00993E-01
    8988.522     -8.724  -0.360  1.32172E-01  2.44823E-01 -1.12651E-01
    8988.625     -8.620  -0.320  1.41275E-01  2.65620E-01 -1.24345E-01
    8988.717     -8.529  -0.280  1.49966E-01  2.85604E-01 -1.35638E-01
    8988.796     -8.450  -0.240  1.57942E-01  3.04045E-01 -1.46103E-01
    8988.863     -8.383  -0.200  1.64957E-01  3.20337E-01 -1.55380E-01
