# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.387 K  shell
# # Pot 1 Z=27 Rmt= 1.381 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.393
# # Pot 3 Z=42 Rmt= 1.158 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.559E+00eV kf=2.270E+00 Vint=-1.594E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -10.369  -1.000  4.63442E-02  5.55033E-02 -9.15905E-03
    8983.858    -10.070  -0.960  4.91768E-02  5.95766E-02 -1.03998E-02
    8984.144     -9.784  -0.920  5.22681E-02  6.41063E-02 -1.18382E-02
    8984.419     -9.510  -0.880  5.56506E-02  6.91600E-02 -1.35095E-02
    8984.681     -9.247  -0.840  5.93613E-02  7.48163E-02 -1.54551E-02
    8984.931     -8.997  -0.800  6.34423E-02  8.11662E-02 -1.77240E-02
    8985.168     -8.760  -0.760  6.79409E-02  8.83144E-02 -2.03736E-02
    8985.394     -8.534  -0.720  7.29094E-02  9.63792E-02 -2.34698E-02
    8985.607     -8.321  -0.680  7.84040E-02  1.05491E-01 -2.70866E-02
    8985.808     -8.120  -0.640  8.44825E-02  1.15786E-01 -3.13040E-02
    8985.997     -7.931  -0.600  9.11998E-02  1.27402E-01 -3.62020E-02
    8986.174     -7.754  -0.560  9.86009E-02  1.40452E-01 -4.18512E-02
    8986.339     -7.589  -0.520  1.06710E-01  1.55006E-01 -4.82967E-02
    8986.491     -7.437  -0.480  1.15514E-01  1.71050E-01 -5.55360E-02
    8986.631     -7.297  -0.440  1.24948E-01  1.88441E-01 -6.34932E-02
    8986.759     -7.169  -0.400  1.34878E-01  2.06877E-01 -7.19985E-02
    8986.875     -7.053  -0.360  1.45096E-01  2.25880E-01 -8.07839E-02
    8986.979     -6.949  -0.320  1.55324E-01  2.44830E-01 -8.95062E-02
    8987.070     -6.858  -0.280  1.65241E-01  2.63038E-01 -9.77974E-02
    8987.150     -6.779  -0.240  1.74518E-01  2.79843E-01 -1.05325E-01
    8987.217     -6.711  -0.200  1.82851E-01  2.94692E-01 -1.11841E-01
    8987.271     -6.657  -0.160  1.89984E-01  3.07179E-01 -1.17195E-01
    8987.314     -6.614  -0.120  1.95721E-01  3.17048E-01 -1.21327E-01
    8987.345     -6.583  -0.080  1.99921E-01  3.24156E-01 -1.24235E-01
    8987.369     -6.559   0.000  2.03364E-01  3.29865E-01 -1.26501E-01
    8987.424     -6.504   0.120  2.11110E-01  3.42743E-01 -1.31634E-01
    8987.467     -6.462   0.160  2.17213E-01  3.52745E-01 -1.35532E-01
    8987.521     -6.407   0.200  2.25152E-01  3.65502E-01 -1.40350E-01
    8987.588     -6.340   0.240  2.34941E-01  3.80839E-01 -1.45898E-01
    8987.668     -6.260   0.280  2.46604E-01  3.98461E-01 -1.51856E-01
    8987.759     -6.169   0.320  2.59982E-01  4.17872E-01 -1.57890E-01
    8987.863     -6.065   0.360  2.74866E-01  4.38507E-01 -1.63641E-01
    8987.979     -5.949   0.400  2.90963E-01  4.59764E-01 -1.68802E-01
    8988.107     -5.821   0.440  3.07950E-01  4.81094E-01 -1.73144E-01
    8988.247     -5.681   0.480  3.25571E-01  5.02052E-01 -1.76481E-01
    8988.399     -5.529   0.520  3.43806E-01  5.22347E-01 -1.78541E-01
