# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.424 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.355 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.886E+00eV kf=2.382E+00 Vint=-1.693E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.458     -9.696  -1.000  5.21702E-02  5.47837E-02 -2.61356E-03
    8983.757     -9.397  -0.960  5.57349E-02  5.87941E-02 -3.05927E-03
    8984.044     -9.111  -0.920  5.96757E-02  6.32549E-02 -3.57916E-03
    8984.318     -8.836  -0.880  6.40474E-02  6.82329E-02 -4.18553E-03
    8984.580     -8.574  -0.840  6.89133E-02  7.38061E-02 -4.89272E-03
    8984.830     -8.324  -0.800  7.43474E-02  8.00648E-02 -5.71738E-03
    8985.068     -8.087  -0.760  8.04343E-02  8.71129E-02 -6.67864E-03
    8985.293     -7.861  -0.720  8.72697E-02  9.50679E-02 -7.79816E-03
    8985.507     -7.648  -0.680  9.49593E-02  1.04059E-01 -9.09990E-03
    8985.708     -7.447  -0.640  1.03614E-01  1.14224E-01 -1.06093E-02
    8985.897     -7.258  -0.600  1.13344E-01  1.25696E-01 -1.23515E-02
    8986.073     -7.081  -0.560  1.24243E-01  1.38591E-01 -1.43481E-02
    8986.238     -6.916  -0.520  1.36365E-01  1.52978E-01 -1.66126E-02
    8986.390     -6.764  -0.480  1.49699E-01  1.68842E-01 -1.91432E-02
    8986.531     -6.624  -0.440  1.64129E-01  1.86044E-01 -2.19148E-02
    8986.659     -6.496  -0.400  1.79409E-01  2.04283E-01 -2.48731E-02
    8986.775     -6.380  -0.360  1.95151E-01  2.23083E-01 -2.79326E-02
    8986.878     -6.276  -0.320  2.10848E-01  2.41831E-01 -3.09832E-02
    8986.970     -6.185  -0.280  2.25937E-01  2.59842E-01 -3.39049E-02
    8987.049     -6.105  -0.240  2.39875E-01  2.76461E-01 -3.65856E-02
    8987.116     -6.038  -0.200  2.52204E-01  2.91140E-01 -3.89357E-02
    8987.171     -5.983  -0.160  2.62586E-01  3.03480E-01 -4.08936E-02
    8987.213     -5.941  -0.120  2.70805E-01  3.13229E-01 -4.24244E-02
    8987.244     -5.910  -0.080  2.76733E-01  3.20249E-01 -4.35151E-02
    8987.268     -5.886   0.000  2.81499E-01  3.25885E-01 -4.43868E-02
    8987.323     -5.831   0.120  2.92059E-01  3.38596E-01 -4.65372E-02
    8987.366     -5.788   0.160  3.00318E-01  3.48455E-01 -4.81366E-02
    8987.421     -5.734   0.200  3.10934E-01  3.61047E-01 -5.01129E-02
    8987.488     -5.666   0.240  3.23750E-01  3.76148E-01 -5.23980E-02
    8987.567     -5.587   0.280  3.38632E-01  3.93480E-01 -5.48487E-02
    8987.658     -5.496   0.320  3.55269E-01  4.12540E-01 -5.72713E-02
    8987.762     -5.392   0.360  3.73349E-01  4.32753E-01 -5.94048E-02
    8987.878     -5.276   0.400  3.92598E-01  4.53554E-01 -6.09562E-02
    8988.006     -5.148   0.440  4.12602E-01  4.74330E-01 -6.17273E-02
    8988.146     -5.008   0.480  4.32869E-01  4.94652E-01 -6.17832E-02
    8988.299     -4.856   0.520  4.52527E-01  5.14293E-01 -6.17659E-02
    8988.463     -4.691   0.560  4.70055E-01  5.33066E-01 -6.30108E-02
    8988.640     -4.514   0.600  4.83783E-01  5.50986E-01 -6.72021E-02
    8988.829     -4.325   0.640  4.92590E-01  5.68094E-01 -7.55046E-02
    8989.030     -4.124   0.680  4.96624E-01  5.84475E-01 -8.78509E-02
    8989.243     -3.911   0.720  4.97221E-01  6.00269E-01 -1.03048E-01
    8989.469     -3.685   0.760  4.96302E-01  6.15555E-01 -1.19253E-01
    8989.707     -3.448   0.800  4.96459E-01  6.30441E-01 -1.33982E-01
    8989.957     -3.198   0.840  5.00940E-01  6.45024E-01 -1.44084E-01
    8990.219     -2.935   0.880  5.12527E-01  6.59342E-01 -1.46815E-01
    8990.493     -2.661   0.920  5.31806E-01  6.73466E-01 -1.41660E-01
    8990.780     -2.375   0.960  5.56080E-01  6.87429E-01 -1.31349E-01
    8991.078     -2.076   1.000  5.80928E-01  7.01275E-01 -1.20347E-01
    8991.389     -1.765   1.040  6.04272E-01  7.14997E-01 -1.10725E-01
    8991.712     -1.442   1.080  6.27974E-01  7.28620E-01 -1.00646E-01
    8992.048     -1.107   1.120  6.53831E-01  7.42123E-01 -8.82915E-02
    8992.395     -0.759   1.160  6.81667E-01  7.55538E-01 -7.38709E-02
    8992.755     -0.400   1.200  7.13122E-01  7.68811E-01 -5.56896E-02
    8993.127     -0.028   1.240  7.52757E-01  7.81967E-01 -2.92101E-02
    8993.511      0.356   1.280  8.03122E-01  7.94966E-01  8.15590E-03
    8993.907      0.753   1.320  8.63237E-01  8.07806E-01  5.54309E-02
    8994.315      1.161   1.360  9.30508E-01  8.20442E-01  1.10066E-01
    8994.736      1.582   1.400  1.00106E+00  8.32869E-01  1.68193E-01
    8995.169      2.014   1.440  1.06880E+00  8.45059E-01  2.23737E-01
    8995.614      2.459   1.480  1.12879E+00  8.56962E-01  2.71824E-01
    8996.071      2.917   1.520  1.18290E+00  8.68591E-01  3.14312E-01
    8996.540      3.386   1.560  1.23413E+00  8.79919E-01  3.54214E-01
    8997.022      3.868   1.600  1.27548E+00  8.90895E-01  3.84586E-01
    8997.516      4.361   1.640  1.29892E+00  9.01511E-01  3.97412E-01
    8998.022      4.867   1.680  1.30295E+00  9.11778E-01  3.91170E-01
    8998.540      5.386   1.720  1.28724E+00  9.21630E-01  3.65610E-01
    8999.070      5.916   1.760  1.25314E+00  9.31059E-01  3.22083E-01
    8999.613      6.458   1.800  1.20426E+00  9.40080E-01  2.64181E-01
    9000.167      7.013   1.840  1.14676E+00  9.48646E-01  1.98112E-01
    9000.734      7.580   1.880  1.09269E+00  9.56775E-01  1.35918E-01
    9001.313      8.159   1.920  1.05917E+00  9.64444E-01  9.47274E-02
    9001.905      8.750   1.960  1.05389E+00  9.71651E-01  8.22398E-02
    9002.508      9.354   2.000  1.06696E+00  9.78395E-01  8.85663E-02
    9003.124      9.970   2.040  1.07490E+00  9.84676E-01  9.02263E-02
