# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.801683
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.326 K  shell
# # Pot 1 Z=13 Rmt= 1.165 Rnm= 1.330
# # Pot 2 Z=23 Rmt= 1.257 Rnm= 1.392
# # Pot 3 Z=29 Rmt= 1.236 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.862E+00eV kf=2.190E+00 Vint=-1.821E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.631    -13.672  -1.000  3.64676E-02  5.02339E-02 -1.37662E-02
    8984.930    -13.373  -0.960  3.82866E-02  5.37775E-02 -1.54908E-02
    8985.216    -13.087  -0.920  4.02312E-02  5.77066E-02 -1.74755E-02
    8985.491    -12.812  -0.880  4.23137E-02  6.20775E-02 -1.97638E-02
    8985.753    -12.550  -0.840  4.45485E-02  6.69554E-02 -2.24068E-02
    8986.003    -12.300  -0.800  4.69518E-02  7.24156E-02 -2.54638E-02
    8986.240    -12.063  -0.760  4.95420E-02  7.85449E-02 -2.90030E-02
    8986.466    -11.837  -0.720  5.23393E-02  8.54410E-02 -3.31017E-02
    8986.679    -11.624  -0.680  5.53658E-02  9.32112E-02 -3.78454E-02
    8986.881    -11.422  -0.640  5.86443E-02  1.01969E-01 -4.33247E-02
    8987.070    -11.234  -0.600  6.21959E-02  1.11825E-01 -4.96295E-02
    8987.246    -11.057  -0.560  6.60372E-02  1.22875E-01 -5.68378E-02
    8987.411    -10.892  -0.520  7.01740E-02  1.35174E-01 -6.49996E-02
    8987.563    -10.740  -0.480  7.45940E-02  1.48707E-01 -7.41132E-02
    8987.704    -10.600  -0.440  7.92583E-02  1.63357E-01 -8.40992E-02
