# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.243346
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.959 Rnm= 2.010
# # Pot 2 Z=67 Rmt= 1.634 Rnm= 1.709
# # Pot 3 Z=29 Rmt= 1.148 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.569E+00eV kf=2.034E+00 Vint=-1.716E+01eV Rs_int= 1.783
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4363E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.088    -12.379  -1.000  3.73077E-02  5.68395E-02 -1.95318E-02
    8985.387    -12.080  -0.960  3.93078E-02  6.10148E-02 -2.17070E-02
    8985.673    -11.793  -0.920  4.14843E-02  6.56564E-02 -2.41721E-02
    8985.948    -11.519  -0.880  4.38623E-02  7.08331E-02 -2.69707E-02
    8986.210    -11.257  -0.840  4.64713E-02  7.66246E-02 -3.01533E-02
    8986.460    -11.007  -0.800  4.93461E-02  8.31236E-02 -3.37775E-02
    8986.698    -10.769  -0.760  5.25271E-02  9.04364E-02 -3.79092E-02
    8986.923    -10.544  -0.720  5.60606E-02  9.86828E-02 -4.26221E-02
    8987.137    -10.330  -0.680  5.99984E-02  1.07995E-01 -4.79966E-02
    8987.338    -10.129  -0.640  6.43959E-02  1.18512E-01 -5.41166E-02
    8987.527     -9.940  -0.600  6.93083E-02  1.30372E-01 -6.10637E-02
    8987.703     -9.763  -0.560  7.47841E-02  1.43690E-01 -6.89064E-02
    8987.868     -9.599  -0.520  8.08539E-02  1.58537E-01 -7.76834E-02
    8988.020     -9.446  -0.480  8.75155E-02  1.74897E-01 -8.73817E-02
    8988.161     -9.306  -0.440  9.47160E-02  1.92626E-01 -9.79104E-02
    8988.289     -9.178  -0.400  1.02337E-01  2.11416E-01 -1.09080E-01
    8988.404     -9.062  -0.360  1.10187E-01  2.30782E-01 -1.20595E-01
    8988.508     -8.959  -0.320  1.18015E-01  2.50094E-01 -1.32079E-01
    8988.600     -8.867  -0.280  1.25538E-01  2.68653E-01 -1.43115E-01
    8988.679     -8.788  -0.240  1.32479E-01  2.85784E-01 -1.53305E-01
    8988.746     -8.721  -0.200  1.38607E-01  3.00926E-01 -1.62319E-01
    8988.801     -8.666  -0.160  1.43751E-01  3.13663E-01 -1.69912E-01
    8988.843     -8.623  -0.120  1.47809E-01  3.23733E-01 -1.75924E-01
    8988.874     -8.593  -0.080  1.50727E-01  3.30988E-01 -1.80261E-01
    8988.898     -8.569   0.000  1.53078E-01  3.36817E-01 -1.83739E-01
    8988.953     -8.514   0.120  1.58313E-01  3.49963E-01 -1.91650E-01
    8988.996     -8.471   0.160  1.62317E-01  3.60193E-01 -1.97876E-01
    8989.051     -8.416   0.200  1.67297E-01  3.73231E-01 -2.05934E-01
    8989.118     -8.349   0.240  1.73136E-01  3.88942E-01 -2.15806E-01
    8989.197     -8.270   0.280  1.79478E-01  4.06955E-01 -2.27477E-01
    8989.288     -8.178   0.320  1.85990E-01  4.26877E-01 -2.40887E-01
    8989.392     -8.075   0.360  1.92072E-01  4.48080E-01 -2.56008E-01
    8989.508     -7.959   0.400  1.97211E-01  4.69983E-01 -2.72772E-01
    8989.636     -7.831   0.440  2.00962E-01  4.92016E-01 -2.91054E-01
    8989.776     -7.691   0.480  2.03210E-01  5.13730E-01 -3.10520E-01
    8989.928     -7.538   0.520  2.04289E-01  5.34855E-01 -3.30565E-01
    8990.093     -7.374   0.560  2.04823E-01  5.55242E-01 -3.50419E-01
    8990.270     -7.197   0.600  2.05509E-01  5.74879E-01 -3.69370E-01
    8990.459     -7.008   0.640  2.06936E-01  5.93782E-01 -3.86846E-01
    8990.660     -6.807   0.680  2.09587E-01  6.12067E-01 -4.02480E-01
    8990.873     -6.594   0.720  2.13763E-01  6.29764E-01 -4.16001E-01
    8991.099     -6.368   0.760  2.19877E-01  6.47023E-01 -4.27146E-01
    8991.337     -6.130   0.800  2.28412E-01  6.63880E-01 -4.35468E-01
    8991.587     -5.880   0.840  2.40126E-01  6.80422E-01 -4.40295E-01
    8991.849     -5.618   0.880  2.55957E-01  6.96676E-01 -4.40719E-01
    8992.123     -5.344   0.920  2.76939E-01  7.12700E-01 -4.35761E-01
    8992.410     -5.057   0.960  3.03767E-01  7.28475E-01 -4.24708E-01
    8992.708     -4.759   1.000  3.36072E-01  7.44034E-01 -4.07962E-01
    8993.019     -4.448   1.040  3.72069E-01  7.59378E-01 -3.87308E-01
    8993.342     -4.125   1.080  4.10440E-01  7.74460E-01 -3.64020E-01
    8993.678     -3.789   1.120  4.53373E-01  7.89292E-01 -3.35918E-01
    8994.025     -3.442   1.160  5.04857E-01  8.03854E-01 -2.98997E-01
    8994.385     -3.082   1.200  5.60121E-01  8.18107E-01 -2.57986E-01
    8994.756     -2.710   1.240  5.98296E-01  8.32046E-01 -2.33750E-01
    8995.141     -2.326   1.280  6.04942E-01  8.45606E-01 -2.40664E-01
    8995.537     -1.930   1.320  5.96885E-01  8.58799E-01 -2.61914E-01
    8995.945     -1.522   1.360  5.98247E-01  8.71577E-01 -2.73331E-01
    8996.366     -1.101   1.400  6.20653E-01  8.83893E-01 -2.63240E-01
    8996.799     -0.668   1.440  6.64768E-01  8.95757E-01 -2.30988E-01
    8997.244     -0.223   1.480  7.17423E-01  9.07143E-01 -1.89720E-01
    8997.701      0.234   1.520  7.46850E-01  9.18004E-01 -1.71155E-01
    8998.170      0.703   1.560  7.30943E-01  9.28355E-01 -1.97411E-01
    8998.652      1.185   1.600  7.02858E-01  9.38149E-01 -2.35291E-01
    8999.146      1.679   1.640  7.05076E-01  9.47427E-01 -2.42350E-01
    8999.652      2.185   1.680  7.56248E-01  9.56125E-01 -1.99877E-01
    9000.170      2.703   1.720  8.61721E-01  9.64284E-01 -1.02563E-01
    9000.700      3.233   1.760  1.02009E+00  9.71863E-01  4.82267E-02
    9001.243      3.776   1.800  1.22393E+00  9.78908E-01  2.45023E-01
    9001.797      4.330   1.840  1.42862E+00  9.85401E-01  4.43223E-01
    9002.364      4.897   1.880  1.55871E+00  9.91347E-01  5.67362E-01
    9002.943      5.477   1.920  1.58194E+00  9.96754E-01  5.85188E-01
    9003.535      6.068   1.960  1.52958E+00  1.00167E+00  5.27910E-01
    9004.138      6.671   2.000  1.44814E+00  1.00606E+00  4.42078E-01
    9004.754      7.287   2.040  1.36536E+00  1.00997E+00  3.55387E-01
    9005.382      7.915   2.080  1.30268E+00  1.01343E+00  2.89247E-01
    9006.022      8.555   2.120  1.26927E+00  1.01645E+00  2.52826E-01
    9006.674      9.207   2.160  1.25569E+00  1.01903E+00  2.36666E-01
