# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.348 K  shell
# # Pot 1 Z=30 Rmt= 1.364 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.345
# # Pot 3 Z=74 Rmt= 1.261 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.711E+00eV kf=2.276E+00 Vint=-1.583E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4600E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447     -9.521  -1.000  4.58391E-02  5.74594E-02 -1.16203E-02
    8983.746     -9.222  -0.960  4.85706E-02  6.17571E-02 -1.31865E-02
    8984.033     -8.935  -0.920  5.15499E-02  6.65440E-02 -1.49941E-02
    8984.307     -8.661  -0.880  5.48107E-02  7.18930E-02 -1.70823E-02
    8984.569     -8.399  -0.840  5.83923E-02  7.78894E-02 -1.94971E-02
    8984.819     -8.149  -0.800  6.23408E-02  8.46318E-02 -2.22911E-02
    8985.057     -7.911  -0.760  6.67098E-02  9.22338E-02 -2.55240E-02
    8985.282     -7.686  -0.720  7.15607E-02  1.00824E-01 -2.92631E-02
    8985.496     -7.472  -0.680  7.69620E-02  1.10543E-01 -3.35813E-02
    8985.697     -7.271  -0.640  8.29866E-02  1.21542E-01 -3.85554E-02
    8985.886     -7.082  -0.600  8.97068E-02  1.33967E-01 -4.42603E-02
    8986.063     -6.906  -0.560  9.71836E-02  1.47945E-01 -5.07611E-02
    8986.227     -6.741  -0.520  1.05451E-01  1.63551E-01 -5.80998E-02
    8986.380     -6.589  -0.480  1.14493E-01  1.80770E-01 -6.62776E-02
    8986.520     -6.448  -0.440  1.24216E-01  1.99451E-01 -7.52350E-02
    8986.648     -6.320  -0.400  1.34433E-01  2.19266E-01 -8.48336E-02
    8986.764     -6.204  -0.360  1.44850E-01  2.39698E-01 -9.48477E-02
    8986.867     -6.101  -0.320  1.55101E-01  2.60076E-01 -1.04975E-01
    8986.959     -6.009  -0.280  1.64791E-01  2.79655E-01 -1.14865E-01
    8987.038     -5.930  -0.240  1.73564E-01  2.97722E-01 -1.24158E-01
    8987.105     -5.863  -0.200  1.81152E-01  3.13679E-01 -1.32528E-01
    8987.160     -5.808  -0.160  1.87394E-01  3.27094E-01 -1.39700E-01
    8987.203     -5.766  -0.120  1.92224E-01  3.37690E-01 -1.45466E-01
    8987.233     -5.735  -0.080  1.95637E-01  3.45320E-01 -1.49682E-01
    8987.257     -5.711   0.000  1.98305E-01  3.51446E-01 -1.53141E-01
    8987.312     -5.656   0.120  2.04032E-01  3.65251E-01 -1.61218E-01
    8987.355     -5.613   0.160  2.08436E-01  3.75961E-01 -1.67525E-01
    8987.410     -5.558   0.200  2.13907E-01  3.89637E-01 -1.75730E-01
    8987.477     -5.491   0.240  2.20163E-01  4.06036E-01 -1.85873E-01
    8987.556     -5.412   0.280  2.26935E-01  4.24849E-01 -1.97914E-01
    8987.648     -5.321   0.320  2.33747E-01  4.45509E-01 -2.11762E-01
    8987.751     -5.217   0.360  2.40258E-01  4.67430E-01 -2.27172E-01
    8987.867     -5.101   0.400  2.46165E-01  4.89927E-01 -2.43762E-01
    8987.995     -4.973   0.440  2.51456E-01  5.12353E-01 -2.60897E-01
    8988.135     -4.833   0.480  2.56619E-01  5.34281E-01 -2.77662E-01
    8988.288     -4.680   0.520  2.62491E-01  5.55351E-01 -2.92860E-01
    8988.452     -4.516   0.560  2.70374E-01  5.75447E-01 -3.05073E-01
    8988.629     -4.339   0.600  2.81618E-01  5.94532E-01 -3.12914E-01
    8988.818     -4.150   0.640  2.97470E-01  6.12675E-01 -3.15204E-01
    8989.019     -3.949   0.680  3.18754E-01  6.29924E-01 -3.11169E-01
    8989.233     -3.736   0.720  3.45971E-01  6.46444E-01 -3.00473E-01
    8989.458     -3.510   0.760  3.78888E-01  6.62303E-01 -2.83415E-01
    8989.696     -3.272   0.800  4.16352E-01  6.77614E-01 -2.61262E-01
    8989.946     -3.022   0.840  4.55889E-01  6.92458E-01 -2.36569E-01
    8990.208     -2.760   0.880  4.94060E-01  7.06900E-01 -2.12840E-01
    8990.482     -2.486   0.920  5.28051E-01  7.21009E-01 -1.92957E-01
    8990.769     -2.199   0.960  5.56619E-01  7.34782E-01 -1.78163E-01
    8991.067     -1.901   1.000  5.80175E-01  7.48284E-01 -1.68109E-01
    8991.378     -1.590   1.040  6.02003E-01  7.61509E-01 -1.59505E-01
    8991.701     -1.267   1.080  6.27887E-01  7.74462E-01 -1.46575E-01
    8992.037     -0.931   1.120  6.60924E-01  7.87166E-01 -1.26241E-01
    8992.384     -0.584   1.160  6.99946E-01  7.99590E-01 -9.96439E-02
    8992.744     -0.224   1.200  7.43169E-01  8.11725E-01 -6.85562E-02
    8993.116      0.148   1.240  7.90520E-01  8.23577E-01 -3.30570E-02
    8993.500      0.532   1.280  8.44016E-01  8.35129E-01  8.88692E-03
    8993.896      0.928   1.320  9.01716E-01  8.46362E-01  5.53539E-02
    8994.304      1.336   1.360  9.49486E-01  8.57254E-01  9.22322E-02
    8994.725      1.757   1.400  9.75941E-01  8.67784E-01  1.08158E-01
    8995.158      2.190   1.440  9.89758E-01  8.77970E-01  1.11789E-01
    8995.603      2.635   1.480  1.00517E+00  8.87749E-01  1.17421E-01
    8996.060      3.092   1.520  1.02692E+00  8.97160E-01  1.29756E-01
    8996.529      3.561   1.560  1.05389E+00  9.06161E-01  1.47734E-01
    8997.011      4.043   1.600  1.08748E+00  9.14749E-01  1.72730E-01
    8997.505      4.537   1.640  1.12439E+00  9.22925E-01  2.01465E-01
    8998.011      5.043   1.680  1.15338E+00  9.30667E-01  2.22717E-01
    8998.529      5.561   1.720  1.17178E+00  9.37997E-01  2.33783E-01
    8999.059      6.091   1.760  1.19154E+00  9.44897E-01  2.46638E-01
    8999.602      6.634   1.800  1.22882E+00  9.51389E-01  2.77430E-01
    9000.157      7.188   1.840  1.28441E+00  9.57434E-01  3.26979E-01
    9000.723      7.755   1.880  1.34203E+00  9.63078E-01  3.78954E-01
    9001.303      8.334   1.920  1.38632E+00  9.68303E-01  4.18017E-01
    9001.894      8.926   1.960  1.40894E+00  9.73136E-01  4.35800E-01
    9002.497      9.529   2.000  1.40589E+00  9.77582E-01  4.28308E-01
    9003.113     10.145   2.040  1.37973E+00  9.81649E-01  3.98076E-01
    9003.741     10.773   2.080  1.33209E+00  9.85342E-01  3.46750E-01
    9004.381     11.413   2.120  1.26216E+00  9.88669E-01  2.73492E-01
    9005.033     12.065   2.160  1.17775E+00  9.91678E-01  1.86068E-01
    9005.698     12.730   2.200  1.09532E+00  9.94356E-01  1.00967E-01
    9006.374     13.406   2.240  1.02913E+00  9.96711E-01  3.24234E-02
    9007.063     14.095   2.280  9.81183E-01  9.98794E-01 -1.76105E-02
    9007.764     14.796   2.320  9.46040E-01  1.00057E+00 -5.45311E-02
    9008.478     15.509   2.360  9.21669E-01  1.00211E+00 -8.04423E-02
    9009.203     16.235   2.400  9.10033E-01  1.00341E+00 -9.33722E-02
    9009.941     16.972   2.440  9.13757E-01  1.00446E+00 -9.07031E-02
    9010.690     17.722   2.480  9.31662E-01  1.00530E+00 -7.36413E-02
    9011.452     18.484   2.520  9.57721E-01  1.00596E+00 -4.82428E-02
    9012.227     19.258   2.560  9.82293E-01  1.00643E+00 -2.41396E-02
    9013.013     20.045   2.600  9.99386E-01  1.00675E+00 -7.36853E-03
    9013.811     20.843   2.640  1.00632E+00  1.00692E+00 -5.98747E-04
    9014.622     21.654   2.680  1.00012E+00  1.00693E+00 -6.81013E-03
    9015.445     22.477   2.720  9.86520E-01  1.00683E+00 -2.03147E-02
    9016.280     23.312   2.760  9.71122E-01  1.00662E+00 -3.55025E-02
    9017.128     24.160   2.800  9.56757E-01  1.00632E+00 -4.95682E-02
    9017.987     25.019   2.840  9.45943E-01  1.00594E+00 -5.99983E-02
    9018.859     25.891   2.880  9.38447E-01  1.00548E+00 -6.70313E-02
    9019.743     26.775   2.920  9.32574E-01  1.00496E+00 -7.23900E-02
    9020.639     27.671   2.960  9.26878E-01  1.00440E+00 -7.75259E-02
    9021.547     28.579   3.000  9.20662E-01  1.00380E+00 -8.31392E-02
    9022.468     29.500   3.040  9.14190E-01  1.00316E+00 -8.89724E-02
    9023.400     30.432   3.080  9.08435E-01  1.00251E+00 -9.40765E-02
    9024.345     31.377   3.120  9.04298E-01  1.00183E+00 -9.75331E-02
    9025.302     32.334   3.160  9.02224E-01  1.00117E+00 -9.89429E-02
    9026.272     33.304   3.200  9.02421E-01  1.00048E+00 -9.80597E-02
    9027.253     34.285   3.240  9.04990E-01  9.99816E-01 -9.48266E-02
    9028.247     35.279   3.280  9.09618E-01  9.99157E-01 -8.95396E-02
    9029.253     36.284   3.320  9.15833E-01  9.98506E-01 -8.26729E-02
    9030.271     37.302   3.360  9.23047E-01  9.97885E-01 -7.48381E-02
    9031.301     38.333   3.400  9.30631E-01  9.97297E-01 -6.66660E-02
    9032.343     39.375   3.440  9.38044E-01  9.96745E-01 -5.87014E-02
    9033.398     40.430   3.480  9.45066E-01  9.96208E-01 -5.11424E-02
    9034.465     41.497   3.520  9.51793E-01  9.95730E-01 -4.39367E-02
    9035.544     42.576   3.560  9.58417E-01  9.95269E-01 -3.68526E-02
    9036.635     43.667   3.600  9.65367E-01  9.94870E-01 -2.95038E-02
    9037.738     44.770   3.640  9.72975E-01  9.94491E-01 -2.15162E-02
    9038.854     45.886   3.680  9.81562E-01  9.94175E-01 -1.26130E-02
