# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.439692
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.278 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.290
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.894 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.627E+00eV kf=2.481E+00 Vint=-1.725E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.341    -10.437  -1.000  4.29404E-02  5.27508E-02 -9.81034E-03
    8983.640    -10.139  -0.960  4.59590E-02  5.66028E-02 -1.06438E-02
    8983.927     -9.852  -0.920  4.93468E-02  6.08877E-02 -1.15409E-02
    8984.201     -9.578  -0.880  5.31685E-02  6.56697E-02 -1.25011E-02
    8984.463     -9.316  -0.840  5.75017E-02  7.10237E-02 -1.35220E-02
    8984.713     -9.066  -0.800  6.24392E-02  7.70368E-02 -1.45976E-02
    8984.951     -8.828  -0.760  6.80910E-02  8.38087E-02 -1.57178E-02
    8985.176     -8.603  -0.720  7.45853E-02  9.14526E-02 -1.68673E-02
    8985.390     -8.389  -0.680  8.20682E-02  1.00093E-01 -1.80248E-02
    8985.591     -8.188  -0.640  9.06986E-02  1.09862E-01 -1.91629E-02
    8985.780     -7.999  -0.600  1.00638E-01  1.20888E-01 -2.02499E-02
    8985.956     -7.822  -0.560  1.12029E-01  1.33282E-01 -2.12537E-02
    8986.121     -7.658  -0.520  1.24961E-01  1.47112E-01 -2.21508E-02
    8986.273     -7.505  -0.480  1.39424E-01  1.62362E-01 -2.29379E-02
    8986.414     -7.365  -0.440  1.55253E-01  1.78900E-01 -2.36467E-02
    8986.542     -7.237  -0.400  1.72080E-01  1.96434E-01 -2.43544E-02
    8986.658     -7.121  -0.360  1.89330E-01  2.14510E-01 -2.51800E-02
    8986.761     -7.018  -0.320  2.06275E-01  2.32535E-01 -2.62597E-02
    8986.853     -6.926  -0.280  2.22150E-01  2.49852E-01 -2.77016E-02
    8986.932     -6.847  -0.240  2.36294E-01  2.65830E-01 -2.95367E-02
    8986.999     -6.780  -0.200  2.48256E-01  2.79944E-01 -3.16881E-02
    8987.054     -6.725  -0.160  2.57835E-01  2.91809E-01 -3.39738E-02
    8987.096     -6.682  -0.120  2.65038E-01  3.01183E-01 -3.61445E-02
    8987.127     -6.652  -0.080  2.69986E-01  3.07932E-01 -3.79461E-02
    8987.151     -6.627   0.000  2.73717E-01  3.13352E-01 -3.96349E-02
    8987.206     -6.573   0.120  2.81293E-01  3.25550E-01 -4.42572E-02
    8987.249     -6.530   0.160  2.86966E-01  3.35038E-01 -4.80721E-02
    8987.304     -6.475   0.200  2.93603E-01  3.47143E-01 -5.35407E-02
    8987.371     -6.408   0.240  3.00551E-01  3.61668E-01 -6.11170E-02
    8987.450     -6.329   0.280  3.07020E-01  3.78304E-01 -7.12840E-02
    8987.541     -6.237   0.320  3.12200E-01  3.96628E-01 -8.44275E-02
    8987.645     -6.134   0.360  3.15453E-01  4.16069E-01 -1.00615E-01
    8987.761     -6.018   0.400  3.16697E-01  4.36041E-01 -1.19344E-01
    8987.889     -5.890   0.440  3.16565E-01  4.55994E-01 -1.39428E-01
    8988.029     -5.750   0.480  3.16465E-01  4.75536E-01 -1.59070E-01
    8988.182     -5.597   0.520  3.18107E-01  4.94366E-01 -1.76259E-01
    8988.346     -5.433   0.560  3.23118E-01  5.12366E-01 -1.89249E-01
    8988.523     -5.256   0.600  3.32421E-01  5.29547E-01 -1.97126E-01
    8988.712     -5.067   0.640  3.45595E-01  5.45908E-01 -2.00314E-01
    8988.913     -4.866   0.680  3.60858E-01  5.61592E-01 -2.00734E-01
    8989.126     -4.652   0.720  3.75373E-01  5.76671E-01 -2.01298E-01
    8989.352     -4.427   0.760  3.86554E-01  5.91258E-01 -2.04704E-01
    8989.590     -4.189   0.800  3.93410E-01  6.05459E-01 -2.12049E-01
    8989.840     -3.939   0.840  3.97072E-01  6.19304E-01 -2.22232E-01
    8990.102     -3.677   0.880  4.00322E-01  6.32913E-01 -2.32591E-01
    8990.376     -3.403   0.920  4.05978E-01  6.46308E-01 -2.40330E-01
