# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.340 K  shell
# # Pot 1 Z=11 Rmt= 1.512 Rnm= 1.571
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 0.980 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.635E+00eV kf=2.038E+00 Vint=-1.477E+01eV Rs_int= 1.779
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4243E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -10.445  -1.000  4.94567E-02  6.06711E-02 -1.12144E-02
    8984.290    -10.146  -0.960  5.27739E-02  6.52184E-02 -1.24445E-02
    8984.577     -9.859  -0.920  5.64406E-02  7.02792E-02 -1.38386E-02
    8984.851     -9.585  -0.880  6.05080E-02  7.59297E-02 -1.54217E-02
    8985.113     -9.323  -0.840  6.50353E-02  8.22580E-02 -1.72228E-02
    8985.363     -9.073  -0.800  7.00915E-02  8.93667E-02 -1.92752E-02
    8985.601     -8.835  -0.760  7.57561E-02  9.73732E-02 -2.16170E-02
    8985.827     -8.610  -0.720  8.21190E-02  1.06410E-01 -2.42911E-02
    8986.040     -8.396  -0.680  8.92794E-02  1.16624E-01 -2.73443E-02
    8986.241     -8.195  -0.640  9.73424E-02  1.28168E-01 -3.08259E-02
    8986.430     -8.006  -0.600  1.06411E-01  1.41195E-01 -3.47840E-02
    8986.607     -7.829  -0.560  1.16575E-01  1.55834E-01 -3.92595E-02
    8986.771     -7.665  -0.520  1.27886E-01  1.72162E-01 -4.42765E-02
    8986.924     -7.512  -0.480  1.40333E-01  1.90163E-01 -4.98297E-02
    8987.064     -7.372  -0.440  1.53808E-01  2.09677E-01 -5.58692E-02
    8987.192     -7.244  -0.400  1.68079E-01  2.30366E-01 -6.22878E-02
    8987.308     -7.128  -0.360  1.82777E-01  2.51695E-01 -6.89178E-02
    8987.412     -7.025  -0.320  1.97427E-01  2.72968E-01 -7.55411E-02
    8987.503     -6.933  -0.280  2.11499E-01  2.93414E-01 -8.19152E-02
    8987.582     -6.854  -0.240  2.24482E-01  3.12289E-01 -8.78071E-02
    8987.649     -6.787  -0.200  2.35951E-01  3.28972E-01 -9.30208E-02
    8987.704     -6.732  -0.160  2.45596E-01  3.43007E-01 -9.74119E-02
    8987.747     -6.690  -0.120  2.53216E-01  3.54103E-01 -1.00888E-01
    8987.777     -6.659  -0.080  2.58700E-01  3.62097E-01 -1.03397E-01
    8987.802     -6.635   0.000  2.63091E-01  3.68520E-01 -1.05429E-01
    8987.857     -6.580   0.120  2.72954E-01  3.82993E-01 -1.10040E-01
    8987.899     -6.537   0.160  2.80651E-01  3.94257E-01 -1.13606E-01
    8987.954     -6.482   0.200  2.90461E-01  4.08636E-01 -1.18175E-01
    8988.021     -6.415   0.240  3.02211E-01  4.25918E-01 -1.23706E-01
    8988.100     -6.336   0.280  3.15630E-01  4.45780E-01 -1.30151E-01
    8988.192     -6.244   0.320  3.30278E-01  4.67702E-01 -1.37424E-01
    8988.295     -6.141   0.360  3.45541E-01  4.91039E-01 -1.45498E-01
    8988.411     -6.025   0.400  3.60748E-01  5.15125E-01 -1.54376E-01
    8988.539     -5.897   0.440  3.75188E-01  5.39330E-01 -1.64142E-01
    8988.679     -5.757   0.480  3.88310E-01  5.63162E-01 -1.74852E-01
    8988.832     -5.604   0.520  3.99943E-01  5.86296E-01 -1.86353E-01
    8988.996     -5.440   0.560  4.10567E-01  6.08589E-01 -1.98022E-01
    8989.173     -5.263   0.600  4.21236E-01  6.30001E-01 -2.08766E-01
    8989.362     -5.074   0.640  4.33366E-01  6.50529E-01 -2.17163E-01
    8989.563     -4.873   0.680  4.48267E-01  6.70296E-01 -2.22029E-01
    8989.777     -4.660   0.720  4.66450E-01  6.89356E-01 -2.22906E-01
    8990.002     -4.434   0.760  4.87480E-01  7.07824E-01 -2.20344E-01
    8990.240     -4.196   0.800  5.10028E-01  7.25742E-01 -2.15715E-01
    8990.490     -3.946   0.840  5.32552E-01  7.43221E-01 -2.10669E-01
    8990.752     -3.684   0.880  5.53598E-01  7.60249E-01 -2.06651E-01
    8991.026     -3.410   0.920  5.72314E-01  7.76864E-01 -2.04549E-01
    8991.313     -3.123   0.960  5.88461E-01  7.93088E-01 -2.04628E-01
    8991.612     -2.825   1.000  6.02190E-01  8.08935E-01 -2.06745E-01
    8991.923     -2.514   1.040  6.13733E-01  8.24365E-01 -2.10632E-01
    8992.246     -2.191   1.080  6.23605E-01  8.39391E-01 -2.15786E-01
    8992.581     -1.855   1.120  6.33013E-01  8.53984E-01 -2.20971E-01
    8992.928     -1.508   1.160  6.44101E-01  8.68104E-01 -2.24003E-01
    8993.288     -1.148   1.200  6.59522E-01  8.81732E-01 -2.22210E-01
    8993.660     -0.776   1.240  6.81342E-01  8.94866E-01 -2.13524E-01
    8994.044     -0.392   1.280  7.09882E-01  9.07462E-01 -1.97580E-01
    8994.440      0.004   1.320  7.42841E-01  9.19475E-01 -1.76634E-01
    8994.849      0.412   1.360  7.75458E-01  9.30922E-01 -1.55464E-01
    8995.269      0.833   1.400  8.02654E-01  9.41759E-01 -1.39105E-01
    8995.702      1.266   1.440  8.22558E-01  9.51984E-01 -1.29427E-01
    8996.147      1.711   1.480  8.37172E-01  9.61575E-01 -1.24403E-01
    8996.604      2.168   1.520  8.49709E-01  9.70531E-01 -1.20823E-01
    8997.074      2.637   1.560  8.62001E-01  9.78855E-01 -1.16854E-01
    8997.555      3.119   1.600  8.74405E-01  9.86552E-01 -1.12147E-01
    8998.049      3.613   1.640  8.87543E-01  9.93605E-01 -1.06062E-01
    8998.555      4.119   1.680  9.04530E-01  1.00004E+00 -9.55096E-02
    8999.073      4.637   1.720  9.31608E-01  1.00586E+00 -7.42555E-02
    8999.603      5.167   1.760  9.73063E-01  1.01109E+00 -3.80249E-02
    9000.146      5.710   1.800  1.02561E+00  1.01574E+00  9.87080E-03
    9000.701      6.264   1.840  1.08222E+00  1.01984E+00  6.23845E-02
    9001.268      6.831   1.880  1.13785E+00  1.02339E+00  1.14461E-01
    9001.847      7.410   1.920  1.18862E+00  1.02643E+00  1.62190E-01
    9002.438      8.002   1.960  1.23034E+00  1.02899E+00  2.01349E-01
    9003.042      8.605   2.000  1.25908E+00  1.03108E+00  2.28000E-01
    9003.657      9.221   2.040  1.27448E+00  1.03275E+00  2.41725E-01
    9004.285      9.849   2.080  1.28036E+00  1.03402E+00  2.46338E-01
    9004.925     10.489   2.120  1.28173E+00  1.03492E+00  2.46813E-01
    9005.578     11.141   2.160  1.28131E+00  1.03545E+00  2.45862E-01
    9006.242     11.806   2.200  1.27773E+00  1.03567E+00  2.42066E-01
    9006.919     12.482   2.240  1.26760E+00  1.03559E+00  2.32006E-01
    9007.607     13.171   2.280  1.25005E+00  1.03526E+00  2.14790E-01
    9008.309     13.872   2.320  1.22741E+00  1.03468E+00  1.92731E-01
    9009.022     14.585   2.360  1.20176E+00  1.03388E+00  1.67878E-01
    9009.747     15.311   2.400  1.17299E+00  1.03291E+00  1.40086E-01
    9010.485     16.048   2.440  1.14165E+00  1.03177E+00  1.09888E-01
