# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.919 Rnm= 1.979
# # Pot 2 Z=69 Rmt= 1.606 Rnm= 1.684
# # Pot 3 Z=29 Rmt= 1.177 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.086 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.311E+00eV kf=1.980E+00 Vint=-1.788E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.224    -13.121  -1.000  3.82051E-02  5.62012E-02 -1.79961E-02
    8985.523    -12.822  -0.960  4.03418E-02  6.03114E-02 -1.99696E-02
    8985.810    -12.536  -0.920  4.26827E-02  6.48792E-02 -2.21965E-02
    8986.084    -12.261  -0.880  4.52594E-02  6.99719E-02 -2.47125E-02
    8986.346    -11.999  -0.840  4.81092E-02  7.56677E-02 -2.75585E-02
    8986.596    -11.749  -0.800  5.12763E-02  8.20573E-02 -3.07810E-02
    8986.834    -11.512  -0.760  5.48127E-02  8.92447E-02 -3.44321E-02
    8987.059    -11.286  -0.720  5.87779E-02  9.73475E-02 -3.85695E-02
    8987.273    -11.073  -0.680  6.32395E-02  1.06495E-01 -4.32554E-02
    8987.474    -10.872  -0.640  6.82698E-02  1.16823E-01 -4.85535E-02
    8987.663    -10.683  -0.600  7.39423E-02  1.28467E-01 -5.45246E-02
    8987.840    -10.506  -0.560  8.03219E-02  1.41540E-01 -6.12180E-02
    8988.004    -10.341  -0.520  8.74519E-02  1.56110E-01 -6.86582E-02
    8988.157    -10.189  -0.480  9.53340E-02  1.72162E-01 -7.68282E-02
    8988.297    -10.049  -0.440  1.03906E-01  1.89555E-01 -8.56494E-02
    8988.425     -9.921  -0.400  1.13022E-01  2.07987E-01 -9.49655E-02
    8988.541     -9.805  -0.360  1.22444E-01  2.26983E-01 -1.04539E-01
    8988.644     -9.701  -0.320  1.31859E-01  2.45925E-01 -1.14066E-01
    8988.736     -9.610  -0.280  1.40913E-01  2.64128E-01 -1.23214E-01
    8988.815     -9.530  -0.240  1.49264E-01  2.80931E-01 -1.31667E-01
    8988.882     -9.463  -0.200  1.56626E-01  2.95783E-01 -1.39158E-01
    8988.937     -9.408  -0.160  1.62794E-01  3.08279E-01 -1.45485E-01
    8988.979     -9.366  -0.120  1.67644E-01  3.18158E-01 -1.50513E-01
    8989.010     -9.335  -0.080  1.71114E-01  3.25275E-01 -1.54161E-01
    8989.034     -9.311   0.000  1.73863E-01  3.30995E-01 -1.57132E-01
    8989.089     -9.256   0.120  1.80064E-01  3.43896E-01 -1.63831E-01
    8989.132     -9.213   0.160  1.84832E-01  3.53916E-01 -1.69084E-01
    8989.187     -9.159   0.200  1.90797E-01  3.66712E-01 -1.75915E-01
    8989.254     -9.092   0.240  1.97757E-01  3.82134E-01 -1.84376E-01
    8989.333     -9.012   0.280  2.05269E-01  3.99839E-01 -1.94570E-01
    8989.424     -8.921   0.320  2.12738E-01  4.19382E-01 -2.06644E-01
    8989.528     -8.817   0.360  2.19342E-01  4.40213E-01 -2.20871E-01
    8989.644     -8.701   0.400  2.24131E-01  4.61740E-01 -2.37609E-01
    8989.772     -8.573   0.440  2.26238E-01  4.83408E-01 -2.57171E-01
    8989.912     -8.433   0.480  2.25241E-01  5.04799E-01 -2.79558E-01
    8990.065     -8.281   0.520  2.21470E-01  5.25628E-01 -3.04158E-01
    8990.229     -8.116   0.560  2.15962E-01  5.45750E-01 -3.29788E-01
    8990.406     -7.939   0.600  2.10187E-01  5.65152E-01 -3.54966E-01
    8990.595     -7.750   0.640  2.05464E-01  5.83872E-01 -3.78408E-01
    8990.796     -7.549   0.680  2.02749E-01  6.01963E-01 -3.99213E-01
    8991.009     -7.336   0.720  2.02640E-01  6.19553E-01 -4.16913E-01
    8991.235     -7.110   0.760  2.05472E-01  6.36710E-01 -4.31239E-01
    8991.473     -6.873   0.800  2.11486E-01  6.53510E-01 -4.42023E-01
    8991.723     -6.623   0.840  2.20791E-01  6.70015E-01 -4.49224E-01
    8991.985     -6.361   0.880  2.33480E-01  6.86274E-01 -4.52794E-01
    8992.259     -6.086   0.920  2.49910E-01  7.02322E-01 -4.52411E-01
    8992.546     -5.800   0.960  2.71097E-01  7.18160E-01 -4.47063E-01
    8992.844     -5.501   1.000  2.98789E-01  7.33799E-01 -4.35009E-01
    8993.155     -5.190   1.040  3.34864E-01  7.49240E-01 -4.14376E-01
    8993.478     -4.867   1.080  3.80288E-01  7.64479E-01 -3.84191E-01
    8993.814     -4.532   1.120  4.33846E-01  7.79482E-01 -3.45636E-01
    8994.161     -4.184   1.160  4.92503E-01  7.94232E-01 -3.01729E-01
