# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.338 K  shell
# # Pot 1 Z=11 Rmt= 1.536 Rnm= 1.593
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.338
# # Pot 3 Z=33 Rmt= 1.080 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.828E+00eV kf=2.173E+00 Vint=-1.533E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660     -9.638  -1.000  4.72978E-02  5.82777E-02 -1.09799E-02
    8983.958     -9.339  -0.960  5.05867E-02  6.26510E-02 -1.20643E-02
    8984.245     -9.053  -0.920  5.42782E-02  6.75222E-02 -1.32440E-02
    8984.519     -8.779  -0.880  5.84453E-02  7.29658E-02 -1.45206E-02
    8984.781     -8.516  -0.840  6.31761E-02  7.90684E-02 -1.58923E-02
    8985.031     -8.266  -0.800  6.85770E-02  8.59302E-02 -1.73532E-02
    8985.269     -8.029  -0.760  7.47753E-02  9.36668E-02 -1.88915E-02
    8985.495     -7.803  -0.720  8.19202E-02  1.02408E-01 -2.04883E-02
    8985.708     -7.590  -0.680  9.01828E-02  1.12299E-01 -2.21164E-02
    8985.909     -7.389  -0.640  9.97502E-02  1.23491E-01 -2.37408E-02
    8986.098     -7.200  -0.600  1.10812E-01  1.36133E-01 -2.53217E-02
    8986.275     -7.023  -0.560  1.23532E-01  1.50354E-01 -2.68220E-02
    8986.439     -6.858  -0.520  1.38009E-01  1.66231E-01 -2.82220E-02
    8986.592     -6.706  -0.480  1.54209E-01  1.83748E-01 -2.95394E-02
    8986.732     -6.566  -0.440  1.71899E-01  2.02751E-01 -3.08519E-02
