# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:153.144628
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.356
# # Pot 2 Z=82 Rmt= 1.778 Rnm= 1.838
# # Pot 3 Z=17 Rmt= 1.571 Rnm= 1.625
# # Pot 4 Z= 8 Rmt= 1.096 Rnm= 1.150
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.975E+00eV kf=1.737E+00 Vint=-1.178E+01eV Rs_int= 2.088
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4028E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396     -8.785  -1.000  4.52010E-02  6.70495E-02 -2.18485E-02
    8983.694     -8.486  -0.960  4.75416E-02  7.22482E-02 -2.47066E-02
    8983.981     -8.200  -0.920  5.00327E-02  7.80451E-02 -2.80124E-02
    8984.255     -7.925  -0.880  5.26857E-02  8.45293E-02 -3.18436E-02
    8984.517     -7.663  -0.840  5.55129E-02  9.18041E-02 -3.62913E-02
    8984.767     -7.413  -0.800  5.85274E-02  9.99896E-02 -4.14622E-02
    8985.005     -7.176  -0.760  6.17436E-02  1.09223E-01 -4.74796E-02
    8985.231     -6.950  -0.720  6.51762E-02  1.19660E-01 -5.44842E-02
    8985.444     -6.737  -0.680  6.88402E-02  1.31472E-01 -6.26318E-02
    8985.645     -6.536  -0.640  7.27497E-02  1.44839E-01 -7.20890E-02
    8985.834     -6.347  -0.600  7.69160E-02  1.59938E-01 -8.30219E-02
    8986.011     -6.170  -0.560  8.13446E-02  1.76921E-01 -9.55767E-02
    8986.175     -6.005  -0.520  8.60302E-02  1.95879E-01 -1.09849E-01
    8986.328     -5.853  -0.480  9.09511E-02  2.16794E-01 -1.25843E-01
    8986.468     -5.713  -0.440  9.60618E-02  2.39481E-01 -1.43419E-01
