# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.814493
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.347 K  shell
# # Pot 1 Z= 1 Rmt= 0.725 Rnm= 0.842
# # Pot 2 Z= 8 Rmt= 0.944 Rnm= 1.074
# # Pot 3 Z=14 Rmt= 1.008 Rnm= 1.222
# # Pot 4 Z=29 Rmt= 1.268 Rnm= 1.347
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.267E+00eV kf=2.305E+00 Vint=-1.586E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -11.077  -1.000  3.52863E-02  5.05705E-02 -1.52841E-02
    8983.678    -10.779  -0.960  3.69642E-02  5.41634E-02 -1.71992E-02
    8983.965    -10.492  -0.920  3.87432E-02  5.81499E-02 -1.94067E-02
    8984.239    -10.218  -0.880  4.06304E-02  6.25877E-02 -2.19572E-02
    8984.501     -9.956  -0.840  4.26332E-02  6.75434E-02 -2.49103E-02
    8984.751     -9.706  -0.800  4.47592E-02  7.30948E-02 -2.83356E-02
    8984.989     -9.468  -0.760  4.70164E-02  7.93305E-02 -3.23141E-02
    8985.214     -9.242  -0.720  4.94128E-02  8.63510E-02 -3.69382E-02
    8985.428     -9.029  -0.680  5.19556E-02  9.42667E-02 -4.23111E-02
    8985.629     -8.828  -0.640  5.46512E-02  1.03194E-01 -4.85428E-02
    8985.818     -8.639  -0.600  5.75036E-02  1.13247E-01 -5.57437E-02
    8985.995     -8.462  -0.560  6.05129E-02  1.24524E-01 -6.40109E-02
    8986.159     -8.297  -0.520  6.36729E-02  1.37081E-01 -7.34083E-02
    8986.312     -8.145  -0.480  6.69680E-02  1.50906E-01 -8.39376E-02
    8986.452     -8.005  -0.440  7.03699E-02  1.65876E-01 -9.55062E-02
    8986.580     -7.877  -0.400  7.38347E-02  1.81733E-01 -1.07898E-01
    8986.696     -7.761  -0.360  7.73019E-02  1.98069E-01 -1.20767E-01
