# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.323 K  shell
# # Pot 1 Z=24 Rmt= 1.031 Rnm= 1.250
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 0.933 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.691E+00eV kf=2.298E+00 Vint=-1.692E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.914     -9.428  -0.440  8.91397E-02  1.64585E-01 -7.54449E-02
    8987.042     -9.300  -0.400  9.61220E-02  1.80230E-01 -8.41082E-02
    8987.158     -9.184  -0.360  1.03293E-01  1.96346E-01 -9.30529E-02
    8987.262     -9.081  -0.320  1.10432E-01  2.12413E-01 -1.01980E-01
    8987.353     -8.989  -0.280  1.17291E-01  2.27851E-01 -1.10560E-01
    8987.433     -8.910  -0.240  1.23629E-01  2.42104E-01 -1.18475E-01
    8987.500     -8.843  -0.200  1.29242E-01  2.54704E-01 -1.25462E-01
    8987.554     -8.788  -0.160  1.33978E-01  2.65308E-01 -1.31331E-01
    8987.597     -8.746  -0.120  1.37736E-01  2.73695E-01 -1.35959E-01
    8987.628     -8.715  -0.080  1.40457E-01  2.79739E-01 -1.39282E-01
    8987.652     -8.691   0.000  1.42661E-01  2.84598E-01 -1.41937E-01
    8987.707     -8.636   0.120  1.47502E-01  2.95564E-01 -1.48062E-01
    8987.750     -8.593   0.160  1.51268E-01  3.04078E-01 -1.52809E-01
    8987.804     -8.538   0.200  1.56109E-01  3.14984E-01 -1.58875E-01
    8987.871     -8.471   0.240  1.61948E-01  3.28105E-01 -1.66157E-01
    8987.951     -8.392   0.280  1.68735E-01  3.43212E-01 -1.74477E-01
    8988.042     -8.300   0.320  1.76313E-01  3.59918E-01 -1.83605E-01
    8988.146     -8.197   0.360  1.84585E-01  3.77768E-01 -1.93182E-01
    8988.262     -8.081   0.400  1.93498E-01  3.96273E-01 -2.02775E-01
    8988.390     -7.953   0.440  2.03102E-01  4.14989E-01 -2.11887E-01
    8988.530     -7.813   0.480  2.13532E-01  4.33551E-01 -2.20019E-01
    8988.682     -7.660   0.520  2.24861E-01  4.51741E-01 -2.26880E-01
    8988.847     -7.496   0.560  2.36841E-01  4.69438E-01 -2.32596E-01
    8989.024     -7.319   0.600  2.48590E-01  4.86633E-01 -2.38042E-01
    8989.213     -7.130   0.640  2.58593E-01  5.03376E-01 -2.44783E-01
    8989.414     -6.929   0.680  2.65095E-01  5.19708E-01 -2.54613E-01
    8989.627     -6.716   0.720  2.67142E-01  5.35722E-01 -2.68580E-01
    8989.853     -6.490   0.760  2.65320E-01  5.51510E-01 -2.86190E-01
    8990.090     -6.252   0.800  2.61827E-01  5.67110E-01 -3.05283E-01
    8990.340     -6.002   0.840  2.59278E-01  5.82596E-01 -3.23318E-01
    8990.602     -5.740   0.880  2.59018E-01  5.98006E-01 -3.38988E-01
    8990.877     -5.466   0.920  2.60358E-01  6.13347E-01 -3.52988E-01
    8991.163     -5.179   0.960  2.61631E-01  6.28672E-01 -3.67041E-01
    8991.462     -4.881   1.000  2.62379E-01  6.43950E-01 -3.81571E-01
    8991.773     -4.570   1.040  2.64598E-01  6.59198E-01 -3.94601E-01
    8992.096     -4.247   1.080  2.70385E-01  6.74408E-01 -4.04023E-01
    8992.431     -3.911   1.120  2.79665E-01  6.89545E-01 -4.09881E-01
    8992.779     -3.564   1.160  2.92144E-01  7.04610E-01 -4.12467E-01
    8993.138     -3.204   1.200  3.09788E-01  7.19561E-01 -4.09772E-01
    8993.510     -2.832   1.240  3.35598E-01  7.34391E-01 -3.98793E-01
    8993.894     -2.448   1.280  3.70638E-01  7.49051E-01 -3.78414E-01
    8994.291     -2.052   1.320  4.13340E-01  7.63493E-01 -3.50153E-01
    8994.699     -1.644   1.360  4.59927E-01  7.77725E-01 -3.17797E-01
    8995.120     -1.223   1.400  5.07563E-01  7.91694E-01 -2.84130E-01
    8995.552     -0.790   1.440  5.59050E-01  8.05369E-01 -2.46319E-01
    8995.997     -0.345   1.480  6.19553E-01  8.18697E-01 -1.99144E-01
    8996.455      0.112   1.520  6.89828E-01  8.31706E-01 -1.41878E-01
    8996.924      0.581   1.560  7.64540E-01  8.44307E-01 -7.97668E-02
    8997.406      1.063   1.600  8.38705E-01  8.56506E-01 -1.78010E-02
    8997.899      1.557   1.640  9.14316E-01  8.68295E-01  4.60203E-02
    8998.405      2.063   1.680  9.99333E-01  8.79626E-01  1.19708E-01
    8998.923      2.581   1.720  1.09735E+00  8.90489E-01  2.06862E-01
    8999.454      3.111   1.760  1.19904E+00  9.00861E-01  2.98178E-01
    8999.996      3.654   1.800  1.28948E+00  9.10755E-01  3.78722E-01
    9000.551      4.208   1.840  1.36103E+00  9.20148E-01  4.40878E-01
    9001.118      4.775   1.880  1.41059E+00  9.29039E-01  4.81548E-01
    9001.697      5.354   1.920  1.43207E+00  9.37405E-01  4.94661E-01
    9002.288      5.946   1.960  1.42129E+00  9.45268E-01  4.76021E-01
    9002.892      6.549   2.000  1.38391E+00  9.52629E-01  4.31282E-01
    9003.508      7.165   2.040  1.33794E+00  9.59491E-01  3.78445E-01
    9004.135      7.793   2.080  1.29840E+00  9.65839E-01  3.32564E-01
    9004.776      8.433   2.120  1.26787E+00  9.71716E-01  2.96155E-01
    9005.428      9.085   2.160  1.24205E+00  9.77109E-01  2.64946E-01
    9006.092      9.750   2.200  1.21479E+00  9.82045E-01  2.32745E-01
    9006.769     10.426   2.240  1.18417E+00  9.86530E-01  1.97644E-01
    9007.458     11.115   2.280  1.15261E+00  9.90573E-01  1.62034E-01
    9008.159     11.816   2.320  1.12137E+00  9.94222E-01  1.27143E-01
    9008.872     12.529   2.360  1.09265E+00  9.97445E-01  9.52051E-02
    9009.597     13.255   2.400  1.07319E+00  1.00029E+00  7.28994E-02
    9010.335     13.992   2.440  1.06599E+00  1.00277E+00  6.32156E-02
    9011.085     14.742   2.480  1.06667E+00  1.00492E+00  6.17505E-02
    9011.847     15.504   2.520  1.06992E+00  1.00674E+00  6.31869E-02
    9012.621     16.278   2.560  1.07297E+00  1.00824E+00  6.47330E-02
    9013.407     17.065   2.600  1.07418E+00  1.00945E+00  6.47243E-02
    9014.206     17.863   2.640  1.06966E+00  1.01041E+00  5.92544E-02
    9015.017     18.674   2.680  1.05374E+00  1.01112E+00  4.26181E-02
    9015.840     19.497   2.720  1.02437E+00  1.01159E+00  1.27727E-02
    9016.675     20.332   2.760  9.93009E-01  1.01186E+00 -1.88474E-02
    9017.522     21.180   2.800  9.62469E-01  1.01192E+00 -4.94507E-02
    9018.382     22.039   2.840  9.35557E-01  1.01181E+00 -7.62559E-02
    9019.254     22.911   2.880  9.13400E-01  1.01154E+00 -9.81449E-02
    9020.137     23.795   2.920  8.95951E-01  1.01114E+00 -1.15193E-01
    9021.034     24.691   2.960  8.83010E-01  1.01060E+00 -1.27586E-01
    9021.942     25.599   3.000  8.73944E-01  1.00995E+00 -1.36007E-01
    9022.862     26.520   3.040  8.68015E-01  1.00922E+00 -1.41201E-01
    9023.795     27.452   3.080  8.64817E-01  1.00838E+00 -1.43559E-01
    9024.740     28.397   3.120  8.63672E-01  1.00748E+00 -1.43805E-01
    9025.697     29.354   3.160  8.64150E-01  1.00651E+00 -1.42356E-01
    9026.666     30.324   3.200  8.66220E-01  1.00549E+00 -1.39272E-01
    9027.648     31.305   3.240  8.69882E-01  1.00444E+00 -1.34556E-01
    9028.641     32.299   3.280  8.75122E-01  1.00337E+00 -1.28247E-01
    9029.647     33.305   3.320  8.81981E-01  1.00227E+00 -1.20291E-01
    9030.665     34.323   3.360  8.90573E-01  1.00119E+00 -1.10616E-01
    9031.695     35.353   3.400  9.00482E-01  1.00008E+00 -9.96020E-02
    9032.738     36.395   3.440  9.11352E-01  9.98982E-01 -8.76294E-02
    9033.792     37.450   3.480  9.22795E-01  9.97906E-01 -7.51107E-02
    9034.859     38.517   3.520  9.34365E-01  9.96838E-01 -6.24729E-02
    9035.938     39.596   3.560  9.45747E-01  9.95803E-01 -5.00566E-02
    9037.029     40.687   3.600  9.56775E-01  9.94806E-01 -3.80311E-02
    9038.133     41.790   3.640  9.67400E-01  9.93846E-01 -2.64466E-02
    9039.248     42.906   3.680  9.77549E-01  9.92926E-01 -1.53769E-02
    9040.376     44.033   3.720  9.87103E-01  9.92048E-01 -4.94463E-03
    9041.516     45.173   3.760  9.95920E-01  9.91213E-01  4.70718E-03
    9042.668     46.326   3.800  1.00390E+00  9.90442E-01  1.34555E-02
    9043.832     47.490   3.840  1.01111E+00  9.89718E-01  2.13928E-02
    9045.009     48.666   3.880  1.01775E+00  9.89040E-01  2.87068E-02
    9046.198     49.855   3.920  1.02389E+00  9.88431E-01  3.54602E-02
    9047.399     51.056   3.960  1.02941E+00  9.87868E-01  4.15429E-02
    9048.612     52.269   4.000  1.03423E+00  9.87354E-01  4.68714E-02
    9049.837     53.494   4.040  1.03849E+00  9.86931E-01  5.15599E-02
    9051.075     54.732   4.080  1.04242E+00  9.86535E-01  5.58891E-02
    9052.324     55.982   4.120  1.04640E+00  9.86208E-01  6.01929E-02
    9053.586     57.243   4.160  1.05058E+00  9.85952E-01  6.46240E-02
    9054.860     58.517   4.200  1.05472E+00  9.85743E-01  6.89771E-02
    9056.146     59.804   4.240  1.05829E+00  9.85582E-01  7.27043E-02
    9057.445     61.102   4.280  1.06070E+00  9.85488E-01  7.52083E-02
    9058.755     62.413   4.320  1.06136E+00  9.85441E-01  7.59177E-02
    9060.078     63.736   4.360  1.05996E+00  9.85460E-01  7.45028E-02
    9061.413     65.071   4.400  1.05656E+00  9.85502E-01  7.10584E-02
    9062.760     66.418   4.440  1.05160E+00  9.85607E-01  6.59938E-02
    9064.120     67.777   4.480  1.04558E+00  9.85758E-01  5.98218E-02
    9065.491     69.149   4.520  1.03897E+00  9.85972E-01  5.30026E-02
    9066.875     70.533   4.560  1.03207E+00  9.86202E-01  4.58629E-02
    9068.271     71.929   4.600  1.02510E+00  9.86471E-01  3.86306E-02
    9069.679     73.337   4.640  1.01831E+00  9.86776E-01  3.15386E-02
    9071.100     74.757   4.680  1.01184E+00  9.87115E-01  2.47198E-02
    9072.532     76.190   4.720  1.00562E+00  9.87468E-01  1.81556E-02
    9073.977     77.634   4.760  9.99550E-01  9.87853E-01  1.16971E-02
    9075.434     79.091   4.800  9.93387E-01  9.88269E-01  5.11773E-03
    9076.903     80.561   4.840  9.86910E-01  9.88693E-01 -1.78265E-03
    9078.384     82.042   4.880  9.80081E-01  9.89123E-01 -9.04203E-03
    9079.878     83.535   4.920  9.73059E-01  9.89578E-01 -1.65196E-02
    9081.384     85.041   4.960  9.66127E-01  9.90039E-01 -2.39118E-02
    9082.902     86.559   5.000  9.59630E-01  9.90500E-01 -3.08698E-02
    9084.432     88.089   5.040  9.53876E-01  9.90961E-01 -3.70848E-02
    9085.974     89.631   5.080  9.49100E-01  9.91421E-01 -4.23210E-02
    9087.528     91.186   5.120  9.45405E-01  9.91880E-01 -4.64745E-02
    9089.095     92.752   5.160  9.42783E-01  9.92335E-01 -4.95523E-02
    9090.674     94.331   5.200  9.41211E-01  9.92784E-01 -5.15723E-02
    9092.265     95.922   5.240  9.40716E-01  9.93202E-01 -5.24860E-02
    9093.868     97.526   5.280  9.41455E-01  9.93589E-01 -5.21345E-02
    9095.484     99.141   5.320  9.43639E-01  9.93989E-01 -5.03497E-02
    9097.111    100.769   5.360  9.47354E-01  9.94333E-01 -4.69789E-02
    9098.751    102.408   5.400  9.52666E-01  9.94664E-01 -4.19978E-02
    9100.403    104.061   5.440  9.59391E-01  9.94963E-01 -3.55720E-02
    9102.067    105.725   5.480  9.67153E-01  9.95248E-01 -2.80947E-02
    9103.744    107.401   5.520  9.75378E-01  9.95496E-01 -2.01182E-02
    9105.432    109.090   5.560  9.83375E-01  9.95707E-01 -1.23320E-02
    9107.133    110.790   5.600  9.90438E-01  9.95878E-01 -5.43958E-03
    9108.846    112.503   5.640  9.95988E-01  9.96009E-01 -2.03164E-05
    9110.571    114.229   5.680  9.99721E-01  9.96100E-01  3.62105E-03
    9112.309    115.966   5.720  1.00167E+00  9.96151E-01  5.51847E-03
    9114.058    117.715   5.760  1.00218E+00  9.96164E-01  6.01452E-03
    9115.820    119.477   5.800  1.00174E+00  9.96162E-01  5.58033E-03
    9117.594    121.251   5.840  1.00073E+00  9.96096E-01  4.63836E-03
    9119.380    123.037   5.880  9.99472E-01  9.95988E-01  3.48326E-03
    9121.178    124.836   5.920  9.98168E-01  9.95842E-01  2.32612E-03
    9122.989    126.646   5.960  9.96983E-01  9.95653E-01  1.32989E-03
    9124.811    128.469   6.000  9.96062E-01  9.95399E-01  6.63309E-04
