# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.376 K  shell
# # Pot 1 Z= 3 Rmt= 1.297 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.954E+00eV kf=2.450E+00 Vint=-1.697E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.764  -1.000  4.08943E-02  5.18790E-02 -1.09847E-02
    8983.681    -10.465  -0.960  4.29938E-02  5.56051E-02 -1.26112E-02
    8983.967    -10.179  -0.920  4.52245E-02  5.97438E-02 -1.45193E-02
    8984.242     -9.905  -0.880  4.75946E-02  6.43561E-02 -1.67615E-02
    8984.504     -9.642  -0.840  5.01125E-02  6.95127E-02 -1.94001E-02
    8984.754     -9.392  -0.800  5.27869E-02  7.52956E-02 -2.25087E-02
    8984.991     -9.155  -0.760  5.56262E-02  8.17992E-02 -2.61729E-02
    8985.217     -8.929  -0.720  5.86386E-02  8.91298E-02 -3.04912E-02
    8985.430     -8.716  -0.680  6.18312E-02  9.74048E-02 -3.55737E-02
    8985.632     -8.515  -0.640  6.52094E-02  1.06748E-01 -4.15388E-02
    8985.821     -8.326  -0.600  6.87757E-02  1.17281E-01 -4.85057E-02
    8985.997     -8.149  -0.560  7.25278E-02  1.29108E-01 -5.65807E-02
    8986.162     -7.984  -0.520  7.64558E-02  1.42291E-01 -6.58354E-02
    8986.314     -7.832  -0.480  8.05395E-02  1.56816E-01 -7.62764E-02
    8986.454     -7.692  -0.440  8.47440E-02  1.72555E-01 -8.78108E-02
    8986.583     -7.564  -0.400  8.90169E-02  1.89234E-01 -1.00217E-01
    8986.698     -7.448  -0.360  9.32871E-02  2.06422E-01 -1.13134E-01
    8986.802     -7.344  -0.320  9.74665E-02  2.23558E-01 -1.26092E-01
    8986.893     -7.253  -0.280  1.01456E-01  2.40022E-01 -1.38566E-01
    8986.973     -7.174  -0.240  1.05154E-01  2.55216E-01 -1.50063E-01
    8987.040     -7.106  -0.200  1.08463E-01  2.68641E-01 -1.60178E-01
    8987.095     -7.052  -0.160  1.11297E-01  2.79931E-01 -1.68634E-01
    8987.137     -7.009  -0.120  1.13586E-01  2.88855E-01 -1.75269E-01
    8987.168     -6.978  -0.080  1.15274E-01  2.95283E-01 -1.80009E-01
    8987.192     -6.954   0.000  1.16683E-01  3.00447E-01 -1.83764E-01
    8987.247     -6.899   0.120  1.19870E-01  3.12077E-01 -1.92207E-01
    8987.290     -6.857   0.160  1.22358E-01  3.21125E-01 -1.98767E-01
    8987.345     -6.802   0.200  1.25578E-01  3.32658E-01 -2.07080E-01
    8987.412     -6.735   0.240  1.29588E-01  3.46534E-01 -2.16946E-01
    8987.491     -6.655   0.280  1.34433E-01  3.62473E-01 -2.28040E-01
    8987.582     -6.564   0.320  1.40140E-01  3.80022E-01 -2.39881E-01
    8987.686     -6.460   0.360  1.46759E-01  3.98709E-01 -2.51950E-01
    8987.802     -6.344   0.400  1.54368E-01  4.17953E-01 -2.63585E-01
    8987.930     -6.216   0.440  1.63143E-01  4.37299E-01 -2.74156E-01
    8988.070     -6.076   0.480  1.73278E-01  4.56305E-01 -2.83027E-01
    8988.222     -5.924   0.520  1.85266E-01  4.74748E-01 -2.89482E-01
    8988.387     -5.759   0.560  1.99777E-01  4.92520E-01 -2.92743E-01
    8988.564     -5.582   0.600  2.17591E-01  5.09614E-01 -2.92024E-01
    8988.753     -5.394   0.640  2.39434E-01  5.26044E-01 -2.86610E-01
    8988.954     -5.192   0.680  2.65953E-01  5.41904E-01 -2.75952E-01
    8989.167     -4.979   0.720  2.97860E-01  5.57303E-01 -2.59443E-01
    8989.393     -4.753   0.760  3.36154E-01  5.72325E-01 -2.36171E-01
    8989.631     -4.516   0.800  3.82404E-01  5.87086E-01 -2.04682E-01
    8989.880     -4.266   0.840  4.38039E-01  6.01610E-01 -1.63571E-01
