# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.121E+00eV kf=2.388E+00 Vint=-1.744E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766     -9.931  -1.000  5.20606E-02  5.55272E-02 -3.46664E-03
    8984.065     -9.633  -0.960  5.56279E-02  5.96227E-02 -3.99483E-03
    8984.351     -9.346  -0.920  5.95770E-02  6.41808E-02 -4.60385E-03
    8984.625     -9.072  -0.880  6.39642E-02  6.92705E-02 -5.30626E-03
    8984.887     -8.810  -0.840  6.88555E-02  7.49721E-02 -6.11660E-03
    8985.137     -8.560  -0.800  7.43272E-02  8.13788E-02 -7.05165E-03
    8985.375     -8.322  -0.760  8.04671E-02  8.85978E-02 -8.13066E-03
    8985.601     -8.097  -0.720  8.73749E-02  9.67503E-02 -9.37535E-03
    8985.814     -7.883  -0.680  9.51602E-02  1.05970E-01 -1.08097E-02
    8986.015     -7.682  -0.640  1.03939E-01  1.16398E-01 -1.24590E-02
    8986.204     -7.493  -0.600  1.13825E-01  1.28173E-01 -1.43481E-02
    8986.381     -7.316  -0.560  1.24917E-01  1.41415E-01 -1.64979E-02
    8986.546     -7.152  -0.520  1.37275E-01  1.56195E-01 -1.89204E-02
    8986.698     -6.999  -0.480  1.50888E-01  1.72499E-01 -2.16106E-02
    8986.838     -6.859  -0.440  1.65643E-01  1.90182E-01 -2.45387E-02
