# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.429909
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.913 Rnm= 1.974
# # Pot 2 Z=21 Rmt= 1.405 Rnm= 1.509
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.667E+00eV kf=2.036E+00 Vint=-1.881E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.037    -13.477  -1.000  3.72911E-02  5.19632E-02 -1.46720E-02
    8985.335    -13.178  -0.960  3.93477E-02  5.57022E-02 -1.63544E-02
    8985.622    -12.891  -0.920  4.15898E-02  5.98550E-02 -1.82653E-02
    8985.896    -12.617  -0.880  4.40441E-02  6.44826E-02 -2.04385E-02
    8986.158    -12.355  -0.840  4.67425E-02  6.96557E-02 -2.29132E-02
    8986.408    -12.105  -0.800  4.97229E-02  7.54564E-02 -2.57335E-02
    8986.646    -11.867  -0.760  5.30296E-02  8.19789E-02 -2.89494E-02
    8986.871    -11.642  -0.720  5.67140E-02  8.93296E-02 -3.26156E-02
    8987.085    -11.428  -0.680  6.08341E-02  9.76257E-02 -3.67916E-02
    8987.286    -11.227  -0.640  6.54522E-02  1.06991E-01 -4.15386E-02
    8987.475    -11.038  -0.600  7.06304E-02  1.17547E-01 -4.69161E-02
    8987.652    -10.861  -0.560  7.64208E-02  1.29396E-01 -5.29756E-02
    8987.816    -10.697  -0.520  8.28508E-02  1.42602E-01 -5.97512E-02
    8987.969    -10.544  -0.480  8.99021E-02  1.57149E-01 -6.72473E-02
    8988.109    -10.404  -0.440  9.74866E-02  1.72911E-01 -7.54242E-02
    8988.237    -10.276  -0.400  1.05429E-01  1.89612E-01 -8.41830E-02
    8988.353    -10.160  -0.360  1.13467E-01  2.06823E-01 -9.33551E-02
    8988.456    -10.057  -0.320  1.21280E-01  2.23982E-01 -1.02702E-01
