# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:163.064646
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.360 K  shell
# # Pot 1 Z=57 Rmt= 1.857 Rnm= 1.914
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.360
# # Pot 3 Z=15 Rmt= 1.424 Rnm= 1.508
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.107E+00eV kf=1.896E+00 Vint=-1.672E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4393E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.615    -11.917  -1.000  4.72711E-02  6.00382E-02 -1.27671E-02
    8984.914    -11.618  -0.960  5.01905E-02  6.45715E-02 -1.43810E-02
    8985.200    -11.332  -0.920  5.33781E-02  6.96216E-02 -1.62435E-02
    8985.474    -11.058  -0.880  5.68679E-02  7.52654E-02 -1.83975E-02
    8985.736    -10.795  -0.840  6.06988E-02  8.15924E-02 -2.08936E-02
    8985.986    -10.546  -0.800  6.49155E-02  8.87067E-02 -2.37912E-02
    8986.224    -10.308  -0.760  6.95685E-02  9.67275E-02 -2.71590E-02
    8986.450    -10.082  -0.720  7.47139E-02  1.05790E-01 -3.10758E-02
    8986.663     -9.869  -0.680  8.04129E-02  1.16042E-01 -3.56290E-02
    8986.864     -9.668  -0.640  8.67290E-02  1.27641E-01 -4.09124E-02
    8987.053     -9.479  -0.600  9.37229E-02  1.40742E-01 -4.70194E-02
    8987.230     -9.302  -0.560  1.01445E-01  1.55477E-01 -5.40320E-02
    8987.395     -9.137  -0.520  1.09921E-01  1.71924E-01 -6.20032E-02
    8987.547     -8.985  -0.480  1.19137E-01  1.90069E-01 -7.09316E-02
    8987.687     -8.845  -0.440  1.29017E-01  2.09750E-01 -8.07337E-02
