# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.308 K  shell
# # Pot 1 Z=29 Rmt= 1.191 Rnm= 1.308
# # Pot 2 Z= 6 Rmt= 0.672 Rnm= 0.925
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.825E+00eV kf=2.302E+00 Vint=-1.535E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -11.635  -1.000  3.24835E-02  5.41403E-02 -2.16567E-02
    8983.724    -11.336  -0.960  3.38704E-02  5.80289E-02 -2.41585E-02
    8984.011    -11.050  -0.920  3.53351E-02  6.23434E-02 -2.70083E-02
    8984.285    -10.776  -0.880  3.68849E-02  6.71455E-02 -3.02606E-02
    8984.547    -10.513  -0.840  3.85283E-02  7.25072E-02 -3.39790E-02
    8984.797    -10.263  -0.800  4.02753E-02  7.85117E-02 -3.82364E-02
    8985.035    -10.026  -0.760  4.21376E-02  8.52542E-02 -4.31166E-02
    8985.261     -9.800  -0.720  4.41286E-02  9.28422E-02 -4.87136E-02
    8985.474     -9.587  -0.680  4.62633E-02  1.01394E-01 -5.51307E-02
    8985.675     -9.386  -0.640  4.85575E-02  1.11034E-01 -6.24766E-02
    8985.864     -9.197  -0.600  5.10267E-02  1.21884E-01 -7.08578E-02
    8986.041     -9.020  -0.560  5.36830E-02  1.34049E-01 -8.03660E-02
    8986.205     -8.855  -0.520  5.65313E-02  1.47589E-01 -9.10574E-02
    8986.358     -8.703  -0.480  5.95631E-02  1.62488E-01 -1.02925E-01
    8986.498     -8.563  -0.440  6.27502E-02  1.78617E-01 -1.15867E-01
    8986.626     -8.435  -0.400  6.60385E-02  1.95698E-01 -1.29660E-01
    8986.742     -8.319  -0.360  6.93476E-02  2.13294E-01 -1.43946E-01
    8986.846     -8.215  -0.320  7.25769E-02  2.30837E-01 -1.58260E-01
    8986.937     -8.124  -0.280  7.56190E-02  2.47698E-01 -1.72079E-01
    8987.016     -8.045  -0.240  7.83763E-02  2.63268E-01 -1.84892E-01
    8987.083     -7.977  -0.200  8.07738E-02  2.77037E-01 -1.96263E-01
    8987.138     -7.923  -0.160  8.27644E-02  2.88628E-01 -2.05864E-01
    8987.181     -7.880  -0.120  8.43256E-02  2.97797E-01 -2.13472E-01
    8987.211     -7.849  -0.080  8.54507E-02  3.04407E-01 -2.18957E-01
    8987.236     -7.825   0.000  8.63761E-02  3.09721E-01 -2.23345E-01
    8987.291     -7.770   0.120  8.83834E-02  3.21702E-01 -2.33319E-01
    8987.333     -7.728   0.160  8.98750E-02  3.31046E-01 -2.41171E-01
    8987.388     -7.673   0.200  9.16977E-02  3.42977E-01 -2.51280E-01
    8987.455     -7.606   0.240  9.37890E-02  3.57351E-01 -2.63562E-01
    8987.534     -7.526   0.280  9.60515E-02  3.73921E-01 -2.77870E-01
    8987.626     -7.435   0.320  9.83477E-02  3.92256E-01 -2.93908E-01
    8987.729     -7.331   0.360  1.00585E-01  4.11886E-01 -3.11300E-01
    8987.845     -7.215   0.400  1.02655E-01  4.32265E-01 -3.29609E-01
    8987.973     -7.087   0.440  1.04566E-01  4.52913E-01 -3.48347E-01
    8988.113     -6.947   0.480  1.06399E-01  4.73438E-01 -3.67039E-01
    8988.266     -6.795   0.520  1.08393E-01  4.93603E-01 -3.85210E-01
    8988.430     -6.630   0.560  1.10774E-01  5.13254E-01 -4.02480E-01
    8988.607     -6.453   0.600  1.13848E-01  5.32400E-01 -4.18552E-01
    8988.796     -6.265   0.640  1.17860E-01  5.51049E-01 -4.33189E-01
    8988.997     -6.063   0.680  1.23038E-01  5.69262E-01 -4.46224E-01
    8989.211     -5.850   0.720  1.29666E-01  5.87135E-01 -4.57469E-01
    8989.436     -5.624   0.760  1.38059E-01  6.04718E-01 -4.66659E-01
    8989.674     -5.387   0.800  1.48632E-01  6.22092E-01 -4.73460E-01
    8989.924     -5.137   0.840  1.61843E-01  6.39267E-01 -4.77425E-01
    8990.186     -4.875   0.880  1.78333E-01  6.56299E-01 -4.77966E-01
    8990.460     -4.600   0.920  1.99069E-01  6.73210E-01 -4.74141E-01
    8990.747     -4.314   0.960  2.25645E-01  6.89970E-01 -4.64326E-01
    8991.046     -4.015   1.000  2.60707E-01  7.06602E-01 -4.45895E-01
    8991.357     -3.704   1.040  3.07449E-01  7.23097E-01 -4.15648E-01
    8991.680     -3.381   1.080  3.68466E-01  7.39380E-01 -3.70914E-01
    8992.015     -3.046   1.120  4.43684E-01  7.55473E-01 -3.11788E-01
    8992.362     -2.698   1.160  5.27030E-01  7.71329E-01 -2.44299E-01
    8992.722     -2.339   1.200  6.06462E-01  7.86901E-01 -1.80439E-01
    8993.094     -1.967   1.240  6.70613E-01  8.02178E-01 -1.31565E-01
    8993.478     -1.583   1.280  7.08767E-01  8.17089E-01 -1.08322E-01
    8993.874     -1.187   1.320  7.16737E-01  8.31600E-01 -1.14863E-01
    8994.283     -0.778   1.360  7.07389E-01  8.45698E-01 -1.38310E-01
    8994.703     -0.358   1.400  7.00302E-01  8.59332E-01 -1.59030E-01
    8995.136      0.075   1.440  6.99791E-01  8.72467E-01 -1.72676E-01
    8995.581      0.520   1.480  6.99056E-01  8.85094E-01 -1.86038E-01
    8996.038      0.977   1.520  7.00638E-01  8.97164E-01 -1.96526E-01
    8996.508      1.447   1.560  7.12485E-01  9.08687E-01 -1.96202E-01
    8996.989      1.928   1.600  7.41128E-01  9.19616E-01 -1.78488E-01
    8997.483      2.422   1.640  7.91418E-01  9.29948E-01 -1.38530E-01
    8997.989      2.928   1.680  8.63904E-01  9.39699E-01 -7.57944E-02
    8998.507      3.446   1.720  9.46616E-01  9.48808E-01 -2.19149E-03
    8999.037      3.977   1.760  1.02791E+00  9.57337E-01  7.05750E-02
    8999.580      4.519   1.800  1.11457E+00  9.65247E-01  1.49323E-01
    9000.135      5.074   1.840  1.19970E+00  9.72541E-01  2.27155E-01
    9000.702      5.641   1.880  1.25639E+00  9.79267E-01  2.77125E-01
    9001.281      6.220   1.920  1.28876E+00  9.85390E-01  3.03367E-01
    9001.872      6.811   1.960  1.32487E+00  9.90981E-01  3.33891E-01
    9002.476      7.415   2.000  1.36993E+00  9.96006E-01  3.73924E-01
    9003.091      8.031   2.040  1.41304E+00  1.00050E+00  4.12542E-01
    9003.719      8.658   2.080  1.43457E+00  1.00449E+00  4.30082E-01
    9004.359      9.298   2.120  1.41866E+00  1.00801E+00  4.10648E-01
    9005.012      9.951   2.160  1.38379E+00  1.01107E+00  3.72718E-01
    9005.676     10.615   2.200  1.34934E+00  1.01368E+00  3.35653E-01
    9006.353     11.292   2.240  1.31402E+00  1.01588E+00  2.98133E-01
    9007.041     11.981   2.280  1.27167E+00  1.01770E+00  2.53967E-01
