# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.377832
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.988
# # Pot 2 Z=68 Rmt= 1.614 Rnm= 1.685
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.024E+00eV kf=2.015E+00 Vint=-1.714E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.819    -11.834  -1.000  4.26190E-02  5.91394E-02 -1.65203E-02
    8985.118    -11.536  -0.960  4.50324E-02  6.35699E-02 -1.85376E-02
    8985.404    -11.249  -0.920  4.76498E-02  6.85032E-02 -2.08534E-02
    8985.678    -10.975  -0.880  5.04955E-02  7.40140E-02 -2.35184E-02
    8985.941    -10.713  -0.840  5.35969E-02  8.01892E-02 -2.65923E-02
    8986.190    -10.463  -0.800  5.69848E-02  8.71299E-02 -3.01451E-02
    8986.428    -10.225  -0.760  6.06938E-02  9.49519E-02 -3.42582E-02
    8986.654    -10.000  -0.720  6.47615E-02  1.03786E-01 -3.90249E-02
    8986.867     -9.786  -0.680  6.92282E-02  1.13778E-01 -4.45495E-02
    8987.068     -9.585  -0.640  7.41348E-02  1.25078E-01 -5.09437E-02
    8987.257     -9.396  -0.600  7.95191E-02  1.37839E-01 -5.83195E-02
    8987.434     -9.219  -0.560  8.54109E-02  1.52187E-01 -6.67756E-02
    8987.599     -9.055  -0.520  9.18232E-02  1.68199E-01 -7.63759E-02
    8987.751     -8.902  -0.480  9.87412E-02  1.85861E-01 -8.71195E-02
    8987.891     -8.762  -0.440  1.06110E-01  2.05016E-01 -9.89062E-02
    8988.019     -8.634  -0.400  1.13821E-01  2.25329E-01 -1.11508E-01
    8988.135     -8.518  -0.360  1.21714E-01  2.46273E-01 -1.24559E-01
    8988.239     -8.415  -0.320  1.29578E-01  2.67162E-01 -1.37584E-01
    8988.330     -8.323  -0.280  1.37173E-01  2.87235E-01 -1.50062E-01
    8988.409     -8.244  -0.240  1.44258E-01  3.05762E-01 -1.61503E-01
    8988.476     -8.177  -0.200  1.50613E-01  3.22130E-01 -1.71517E-01
    8988.531     -8.122  -0.160  1.56051E-01  3.35894E-01 -1.79843E-01
