# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.337 K  shell
# # Pot 1 Z=26 Rmt= 1.352 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.337
# # Pot 3 Z=34 Rmt= 1.109 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.675E+00eV kf=2.302E+00 Vint=-1.536E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4554E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333     -9.485  -1.000  4.28260E-02  5.66607E-02 -1.38347E-02
    8983.632     -9.187  -0.960  4.53078E-02  6.08771E-02 -1.55692E-02
    8983.918     -8.900  -0.920  4.80033E-02  6.55714E-02 -1.75681E-02
    8984.193     -8.626  -0.880  5.09376E-02  7.08147E-02 -1.98772E-02
    8984.455     -8.364  -0.840  5.41395E-02  7.66901E-02 -2.25506E-02
    8984.705     -8.114  -0.800  5.76414E-02  8.32936E-02 -2.56522E-02
    8984.942     -7.876  -0.760  6.14796E-02  9.07358E-02 -2.92562E-02
    8985.168     -7.650  -0.720  6.56936E-02  9.91414E-02 -3.34478E-02
    8985.381     -7.437  -0.680  7.03260E-02  1.08648E-01 -3.83224E-02
    8985.583     -7.236  -0.640  7.54198E-02  1.19402E-01 -4.39824E-02
    8985.772     -7.047  -0.600  8.10152E-02  1.31546E-01 -5.05308E-02
    8985.948     -6.870  -0.560  8.71433E-02  1.45202E-01 -5.80590E-02
    8986.113     -6.705  -0.520  9.38172E-02  1.60445E-01 -6.66273E-02
    8986.265     -6.553  -0.480  1.01019E-01  1.77258E-01 -7.62385E-02
    8986.406     -6.413  -0.440  1.08688E-01  1.95494E-01 -8.68066E-02
