# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.377832
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.926 Rnm= 1.988
# # Pot 2 Z=68 Rmt= 1.614 Rnm= 1.685
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.040E+00eV kf=2.015E+00 Vint=-1.715E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.890    -11.850  -1.000  4.17798E-02  5.93594E-02 -1.75796E-02
    8985.188    -11.552  -0.960  4.40737E-02  6.38126E-02 -1.97389E-02
    8985.475    -11.265  -0.920  4.65555E-02  6.87715E-02 -2.22160E-02
    8985.749    -10.991  -0.880  4.92478E-02  7.43114E-02 -2.50637E-02
    8986.011    -10.729  -0.840  5.21761E-02  8.05200E-02 -2.83439E-02
    8986.261    -10.479  -0.800  5.53700E-02  8.74987E-02 -3.21287E-02
    8986.499    -10.241  -0.760  5.88628E-02  9.53643E-02 -3.65015E-02
    8986.725    -10.015  -0.720  6.26915E-02  1.04249E-01 -4.15573E-02
    8986.938     -9.802  -0.680  6.68962E-02  1.14297E-01 -4.74013E-02
    8987.139     -9.601  -0.640  7.15183E-02  1.25664E-01 -5.41456E-02
    8987.328     -9.412  -0.600  7.65971E-02  1.38499E-01 -6.19021E-02
    8987.505     -9.235  -0.560  8.21638E-02  1.52933E-01 -7.07689E-02
    8987.669     -9.071  -0.520  8.82321E-02  1.69042E-01 -8.08096E-02
    8987.822     -8.918  -0.480  9.47856E-02  1.86810E-01 -9.20247E-02
    8987.962     -8.778  -0.440  1.01764E-01  2.06082E-01 -1.04318E-01
    8988.090     -8.650  -0.400  1.09051E-01  2.26520E-01 -1.17469E-01
    8988.206     -8.534  -0.360  1.16471E-01  2.47593E-01 -1.31122E-01
    8988.309     -8.430  -0.320  1.23804E-01  2.68611E-01 -1.44808E-01
    8988.401     -8.339  -0.280  1.30806E-01  2.88808E-01 -1.58003E-01
    8988.480     -8.260  -0.240  1.37247E-01  3.07449E-01 -1.70201E-01
    8988.547     -8.193  -0.200  1.42937E-01  3.23918E-01 -1.80981E-01
    8988.602     -8.138  -0.160  1.47732E-01  3.37766E-01 -1.90035E-01
    8988.645     -8.095  -0.120  1.51535E-01  3.48710E-01 -1.97175E-01
    8988.675     -8.065  -0.080  1.54285E-01  3.56591E-01 -2.02305E-01
    8988.700     -8.040   0.000  1.56503E-01  3.62920E-01 -2.06417E-01
    8988.754     -7.985   0.120  1.61605E-01  3.77185E-01 -2.15580E-01
    8988.797     -7.943   0.160  1.65588E-01  3.88284E-01 -2.22695E-01
    8988.852     -7.888   0.200  1.70683E-01  4.02411E-01 -2.31729E-01
    8988.919     -7.821   0.240  1.76936E-01  4.19408E-01 -2.42472E-01
    8988.998     -7.742   0.280  1.84290E-01  4.38882E-01 -2.54593E-01
    8989.090     -7.650   0.320  1.92740E-01  4.60344E-01 -2.67603E-01
    8989.193     -7.547   0.360  2.02279E-01  4.83137E-01 -2.80858E-01
    8989.309     -7.431   0.400  2.12882E-01  5.06568E-01 -2.93686E-01
    8989.437     -7.303   0.440  2.24606E-01  5.30042E-01 -3.05437E-01
    8989.577     -7.162   0.480  2.37339E-01  5.53021E-01 -3.15682E-01
    8989.730     -7.010   0.520  2.50985E-01  5.75220E-01 -3.24235E-01
    8989.894     -6.845   0.560  2.65240E-01  5.96477E-01 -3.31237E-01
    8990.071     -6.669   0.600  2.79776E-01  6.16755E-01 -3.36979E-01
    8990.260     -6.480   0.640  2.94467E-01  6.36077E-01 -3.41610E-01
    8990.461     -6.279   0.680  3.09507E-01  6.54571E-01 -3.45065E-01
    8990.675     -6.065   0.720  3.25231E-01  6.72321E-01 -3.47089E-01
    8990.900     -5.840   0.760  3.42197E-01  6.89426E-01 -3.47229E-01
    8991.138     -5.602   0.800  3.61494E-01  7.05959E-01 -3.44466E-01
    8991.388     -5.352   0.840  3.84899E-01  7.22017E-01 -3.37118E-01
    8991.650     -5.090   0.880  4.13478E-01  7.37660E-01 -3.24182E-01
    8991.924     -4.816   0.920  4.44996E-01  7.52913E-01 -3.07917E-01
    8992.211     -4.529   0.960  4.72491E-01  7.67806E-01 -2.95315E-01
    8992.510     -4.230   1.000  4.87796E-01  7.82360E-01 -2.94565E-01
    8992.821     -3.919   1.040  4.88857E-01  7.96564E-01 -3.07707E-01
    8993.144     -3.596   1.080  4.82730E-01  8.10439E-01 -3.27709E-01
    8993.479     -3.261   1.120  4.79915E-01  8.23960E-01 -3.44045E-01
    8993.826     -2.914   1.160  4.86045E-01  8.37115E-01 -3.51070E-01
    8994.186     -2.554   1.200  4.99827E-01  8.49892E-01 -3.50065E-01
    8994.558     -2.182   1.240  5.18103E-01  8.62271E-01 -3.44169E-01
    8994.942     -1.798   1.280  5.40967E-01  8.74232E-01 -3.33265E-01
    8995.338     -1.402   1.320  5.70449E-01  8.85753E-01 -3.15304E-01
    8995.747     -0.993   1.360  6.08671E-01  8.96836E-01 -2.88165E-01
    8996.167     -0.573   1.400  6.59093E-01  9.07433E-01 -2.48341E-01
    8996.600     -0.140   1.440  7.25918E-01  9.17545E-01 -1.91627E-01
    8997.045      0.305   1.480  8.13311E-01  9.27170E-01 -1.13859E-01
    8997.502      0.762   1.520  9.28077E-01  9.36286E-01 -8.20841E-03
    8997.972      1.232   1.560  1.07730E+00  9.44891E-01  1.32413E-01
    8998.453      1.713   1.600  1.24847E+00  9.52967E-01  2.95503E-01
    8998.947      2.207   1.640  1.38147E+00  9.60516E-01  4.20954E-01
    8999.453      2.713   1.680  1.43435E+00  9.67562E-01  4.66792E-01
    8999.971      3.231   1.720  1.48426E+00  9.74086E-01  5.10174E-01
    9000.501      3.761   1.760  1.59624E+00  9.80093E-01  6.16151E-01
    9001.044      4.304   1.800  1.69276E+00  9.85611E-01  7.07149E-01
    9001.599      4.859   1.840  1.67417E+00  9.90626E-01  6.83549E-01
    9002.166      5.426   1.880  1.56861E+00  9.95165E-01  5.73441E-01
    9002.745      6.005   1.920  1.44839E+00  9.99238E-01  4.49153E-01
    9003.336      6.596   1.960  1.34420E+00  1.00288E+00  3.41321E-01
    9003.940      7.200   2.000  1.25017E+00  1.00609E+00  2.44081E-01
    9004.555      7.815   2.040  1.16941E+00  1.00890E+00  1.60512E-01
    9005.183      8.443   2.080  1.12301E+00  1.01131E+00  1.11708E-01
    9005.823      9.083   2.120  1.11884E+00  1.01334E+00  1.05494E-01
    9006.475      9.736   2.160  1.13376E+00  1.01505E+00  1.18710E-01
    9007.140     10.400   2.200  1.12958E+00  1.01643E+00  1.13144E-01
    9007.817     11.077   2.240  1.08425E+00  1.01749E+00  6.67561E-02
    9008.505     11.766   2.280  1.01660E+00  1.01828E+00 -1.67804E-03
    9009.206     12.467   2.320  9.62458E-01  1.01882E+00 -5.63587E-02
    9009.920     13.180   2.360  9.41781E-01  1.01910E+00 -7.73237E-02
    9010.645     13.905   2.400  9.53199E-01  1.01918E+00 -6.59785E-02
    9011.383     14.643   2.440  9.89985E-01  1.01907E+00 -2.90820E-02
    9012.133     15.393   2.480  1.03115E+00  1.01876E+00  1.23859E-02
    9012.895     16.155   2.520  1.06468E+00  1.01831E+00  4.63649E-02
    9013.669     16.929   2.560  1.08485E+00  1.01771E+00  6.71452E-02
    9014.455     17.715   2.600  1.08969E+00  1.01698E+00  7.27141E-02
    9015.254     18.514   2.640  1.08138E+00  1.01616E+00  6.52262E-02
    9016.064     19.325   2.680  1.06469E+00  1.01524E+00  4.94516E-02
    9016.887     20.147   2.720  1.04486E+00  1.01425E+00  3.06119E-02
    9017.723     20.983   2.760  1.02553E+00  1.01320E+00  1.23259E-02
    9018.570     21.830   2.800  1.00794E+00  1.01211E+00 -4.17220E-03
    9019.429     22.689   2.840  9.91901E-01  1.01098E+00 -1.90812E-02
    9020.301     23.561   2.880  9.76448E-01  1.00982E+00 -3.33692E-02
    9021.185     24.445   2.920  9.60522E-01  1.00867E+00 -4.81442E-02
    9022.081     25.341   2.960  9.43389E-01  1.00749E+00 -6.41061E-02
    9022.989     26.250   3.000  9.25025E-01  1.00635E+00 -8.13209E-02
    9023.910     27.170   3.040  9.06158E-01  1.00520E+00 -9.90461E-02
    9024.843     28.103   3.080  8.88300E-01  1.00410E+00 -1.15795E-01
    9025.788     29.048   3.120  8.73459E-01  1.00302E+00 -1.29563E-01
