# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.269 K  shell
# # Pot 1 Z=65 Rmt= 1.710 Rnm= 1.756
# # Pot 2 Z=26 Rmt= 1.298 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=2.173E+00 Vint=-1.772E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4721E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.389    -13.957  -1.000  3.25674E-02  5.10806E-02 -1.85132E-02
    8984.688    -13.658  -0.960  3.40554E-02  5.46709E-02 -2.06155E-02
    8984.974    -13.372  -0.920  3.56342E-02  5.86488E-02 -2.30146E-02
    8985.248    -13.098  -0.880  3.73115E-02  6.30702E-02 -2.57587E-02
    8985.511    -12.835  -0.840  3.90953E-02  6.80001E-02 -2.89048E-02
    8985.761    -12.586  -0.800  4.09945E-02  7.35137E-02 -3.25191E-02
    8985.998    -12.348  -0.760  4.30189E-02  7.96970E-02 -3.66780E-02
    8986.224    -12.122  -0.720  4.51785E-02  8.66471E-02 -4.14685E-02
    8986.437    -11.909  -0.680  4.74837E-02  9.44707E-02 -4.69870E-02
    8986.638    -11.708  -0.640  4.99442E-02  1.03280E-01 -5.33359E-02
    8986.827    -11.519  -0.600  5.25683E-02  1.13186E-01 -6.06172E-02
    8987.004    -11.342  -0.560  5.53605E-02  1.24280E-01 -6.89196E-02
    8987.169    -11.177  -0.520  5.83196E-02  1.36619E-01 -7.82991E-02
    8987.321    -11.025  -0.480  6.14346E-02  1.50187E-01 -8.87523E-02
    8987.461    -10.885  -0.440  6.46811E-02  1.64866E-01 -1.00185E-01
    8987.589    -10.757  -0.400  6.80184E-02  1.80404E-01 -1.12386E-01
    8987.705    -10.641  -0.360  7.13873E-02  1.96405E-01 -1.25018E-01
    8987.809    -10.537  -0.320  7.47130E-02  2.12355E-01 -1.37642E-01
    8987.900    -10.446  -0.280  7.79104E-02  2.27684E-01 -1.49774E-01
    8987.979    -10.367  -0.240  8.08918E-02  2.41840E-01 -1.60948E-01
