# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.360 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.894E+00eV kf=2.413E+00 Vint=-1.681E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4736E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466     -9.704  -1.000  4.48233E-02  5.57201E-02 -1.08968E-02
    8983.765     -9.405  -0.960  4.74252E-02  5.98569E-02 -1.24317E-02
    8984.052     -9.118  -0.920  5.02458E-02  6.44632E-02 -1.42175E-02
    8984.326     -8.844  -0.880  5.33103E-02  6.96093E-02 -1.62990E-02
    8984.588     -8.582  -0.840  5.66480E-02  7.53769E-02 -1.87289E-02
    8984.838     -8.332  -0.800  6.02918E-02  8.18608E-02 -2.15691E-02
    8985.076     -8.094  -0.760  6.42790E-02  8.91702E-02 -2.48912E-02
    8985.301     -7.869  -0.720  6.86510E-02  9.74284E-02 -2.87773E-02
    8985.515     -7.655  -0.680  7.34526E-02  1.06771E-01 -3.33188E-02
    8985.716     -7.454  -0.640  7.87298E-02  1.17343E-01 -3.86134E-02
    8985.905     -7.265  -0.600  8.45260E-02  1.29286E-01 -4.47595E-02
    8986.082     -7.088  -0.560  9.08750E-02  1.42719E-01 -5.18445E-02
    8986.246     -6.924  -0.520  9.77902E-02  1.57718E-01 -5.99278E-02
    8986.399     -6.771  -0.480  1.05250E-01  1.74267E-01 -6.90164E-02
    8986.539     -6.631  -0.440  1.13183E-01  1.92220E-01 -7.90373E-02
    8986.667     -6.503  -0.400  1.21449E-01  2.11262E-01 -8.98129E-02
    8986.783     -6.387  -0.360  1.29844E-01  2.30896E-01 -1.01052E-01
    8986.886     -6.284  -0.320  1.38110E-01  2.50478E-01 -1.12367E-01
    8986.978     -6.192  -0.280  1.45969E-01  2.69290E-01 -1.23321E-01
    8987.057     -6.113  -0.240  1.53159E-01  2.86647E-01 -1.33488E-01
    8987.124     -6.046  -0.200  1.59470E-01  3.01976E-01 -1.42505E-01
    8987.179     -5.991  -0.160  1.64755E-01  3.14860E-01 -1.50106E-01
    8987.222     -5.948  -0.120  1.68919E-01  3.25038E-01 -1.56119E-01
    8987.252     -5.918  -0.080  1.71911E-01  3.32365E-01 -1.60455E-01
    8987.276     -5.894   0.000  1.74294E-01  3.38250E-01 -1.63955E-01
    8987.331     -5.839   0.120  1.79713E-01  3.51510E-01 -1.71797E-01
    8987.374     -5.796   0.160  1.83919E-01  3.61786E-01 -1.77867E-01
    8987.429     -5.741   0.200  1.89344E-01  3.74913E-01 -1.85569E-01
    8987.496     -5.674   0.240  1.95887E-01  3.90652E-01 -1.94765E-01
    8987.575     -5.595   0.280  2.03535E-01  4.08685E-01 -2.05150E-01
    8987.667     -5.503   0.320  2.12205E-01  4.28501E-01 -2.16297E-01
    8987.770     -5.400   0.360  2.21872E-01  4.49496E-01 -2.27624E-01
    8987.886     -5.284   0.400  2.32603E-01  4.71025E-01 -2.38422E-01
    8988.014     -5.156   0.440  2.44571E-01  4.92503E-01 -2.47932E-01
    8988.154     -5.016   0.480  2.58016E-01  5.13440E-01 -2.55424E-01
    8988.307     -4.863   0.520  2.73301E-01  5.33568E-01 -2.60267E-01
    8988.471     -4.699   0.560  2.90768E-01  5.52735E-01 -2.61968E-01
    8988.648     -4.522   0.600  3.10885E-01  5.70930E-01 -2.60046E-01
    8988.837     -4.333   0.640  3.34371E-01  5.88199E-01 -2.53828E-01
    8989.038     -4.132   0.680  3.62381E-01  6.04632E-01 -2.42251E-01
    8989.252     -3.918   0.720  3.96351E-01  6.20353E-01 -2.24001E-01
    8989.477     -3.693   0.760  4.36861E-01  6.35486E-01 -1.98624E-01
    8989.715     -3.455   0.800  4.80974E-01  6.50104E-01 -1.69130E-01
    8989.965     -3.205   0.840  5.20705E-01  6.64287E-01 -1.43582E-01
    8990.227     -2.943   0.880  5.47605E-01  6.78144E-01 -1.30539E-01
    8990.501     -2.669   0.920  5.60472E-01  6.91703E-01 -1.31231E-01
    8990.788     -2.382   0.960  5.65297E-01  7.05001E-01 -1.39704E-01
    8991.086     -2.084   1.000  5.68336E-01  7.18087E-01 -1.49751E-01
    8991.397     -1.773   1.040  5.73355E-01  7.30976E-01 -1.57621E-01
    8991.720     -1.450   1.080  5.83858E-01  7.43675E-01 -1.59817E-01
    8992.056     -1.114   1.120  6.03873E-01  7.56186E-01 -1.52313E-01
    8992.403     -0.767   1.160  6.36622E-01  7.68503E-01 -1.31881E-01
    8992.763     -0.407   1.200  6.81853E-01  7.80636E-01 -9.87833E-02
    8993.135     -0.035   1.240  7.33451E-01  7.92574E-01 -5.91228E-02
    8993.519      0.349   1.280  7.82261E-01  8.04278E-01 -2.20165E-02
    8993.915      0.745   1.320  8.22894E-01  8.15769E-01  7.12423E-03
    8994.323      1.153   1.360  8.58372E-01  8.27009E-01  3.13628E-02
    8994.744      1.574   1.400  8.93070E-01  8.37973E-01  5.50975E-02
    8995.177      2.007   1.440  9.26737E-01  8.48679E-01  7.80586E-02
    8995.622      2.452   1.480  9.66435E-01  8.59083E-01  1.07352E-01
    8996.079      2.909   1.520  1.01981E+00  8.69181E-01  1.50631E-01
    8996.548      3.378   1.560  1.06904E+00  8.78950E-01  1.90095E-01
    8997.030      3.860   1.600  1.09595E+00  8.88386E-01  2.07565E-01
    8997.524      4.354   1.640  1.11487E+00  8.97484E-01  2.17387E-01
    8998.030      4.860   1.680  1.14602E+00  9.06200E-01  2.39824E-01
    8998.548      5.378   1.720  1.18525E+00  9.14553E-01  2.70699E-01
    8999.078      5.908   1.760  1.22734E+00  9.22541E-01  3.04798E-01
    8999.621      6.451   1.800  1.27548E+00  9.30123E-01  3.45360E-01
    9000.176      7.006   1.840  1.31134E+00  9.37337E-01  3.74005E-01
    9000.742      7.572   1.880  1.31156E+00  9.44162E-01  3.67396E-01
    9001.322      8.152   1.920  1.28708E+00  9.50580E-01  3.36505E-01
    9001.913      8.743   1.960  1.26192E+00  9.56613E-01  3.05305E-01
    9002.516      9.346   2.000  1.24084E+00  9.62284E-01  2.78554E-01
    9003.132      9.962   2.040  1.21608E+00  9.67553E-01  2.48531E-01
    9003.760     10.590   2.080  1.18396E+00  9.72444E-01  2.11520E-01
    9004.400     11.230   2.120  1.15179E+00  9.76961E-01  1.74825E-01
    9005.052     11.882   2.160  1.12969E+00  9.81109E-01  1.48586E-01
    9005.717     12.547   2.200  1.11884E+00  9.84915E-01  1.33921E-01
    9006.393     13.223   2.240  1.11113E+00  9.88384E-01  1.22743E-01
    9007.082     13.912   2.280  1.09799E+00  9.91521E-01  1.06466E-01
    9007.783     14.613   2.320  1.07671E+00  9.94354E-01  8.23559E-02
    9008.497     15.327   2.360  1.05084E+00  9.96847E-01  5.39955E-02
    9009.222     16.052   2.400  1.02629E+00  9.99069E-01  2.72229E-02
    9009.960     16.790   2.440  1.00689E+00  1.00101E+00  5.87873E-03
    9010.709     17.539   2.480  9.93439E-01  1.00269E+00 -9.24939E-03
    9011.471     18.301   2.520  9.85342E-01  1.00412E+00 -1.87778E-02
    9012.246     19.076   2.560  9.81949E-01  1.00531E+00 -2.33597E-02
    9013.032     19.862   2.600  9.81951E-01  1.00626E+00 -2.43107E-02
    9013.831     20.660   2.640  9.83986E-01  1.00703E+00 -2.30417E-02
    9014.641     21.471   2.680  9.86375E-01  1.00759E+00 -2.12189E-02
    9015.464     22.294   2.720  9.84410E-01  1.00797E+00 -2.35557E-02
    9016.299     23.129   2.760  9.74585E-01  1.00819E+00 -3.36077E-02
    9017.147     23.977   2.800  9.57927E-01  1.00826E+00 -5.03326E-02
    9018.006     24.836   2.840  9.38632E-01  1.00817E+00 -6.95424E-02
    9018.878     25.708   2.880  9.20794E-01  1.00798E+00 -8.71895E-02
    9019.762     26.592   2.920  9.05855E-01  1.00765E+00 -1.01797E-01
    9020.658     27.488   2.960  8.94410E-01  1.00725E+00 -1.12841E-01
    9021.566     28.396   3.000  8.86023E-01  1.00674E+00 -1.20717E-01
    9022.487     29.317   3.040  8.80049E-01  1.00615E+00 -1.26099E-01
    9023.420     30.249   3.080  8.76046E-01  1.00550E+00 -1.29454E-01
    9024.364     31.194   3.120  8.73936E-01  1.00478E+00 -1.30845E-01
    9025.321     32.151   3.160  8.73657E-01  1.00402E+00 -1.30361E-01
    9026.291     33.121   3.200  8.75156E-01  1.00323E+00 -1.28077E-01
    9027.272     34.102   3.240  8.78608E-01  1.00239E+00 -1.23784E-01
    9028.266     35.096   3.280  8.84565E-01  1.00156E+00 -1.16994E-01
    9029.272     36.102   3.320  8.92925E-01  1.00068E+00 -1.07752E-01
    9030.290     37.120   3.360  9.03632E-01  9.99811E-01 -9.61784E-02
    9031.320     38.150   3.400  9.16174E-01  9.98943E-01 -8.27697E-02
    9032.362     39.192   3.440  9.29800E-01  9.98077E-01 -6.82765E-02
    9033.417     40.247   3.480  9.43887E-01  9.97215E-01 -5.33282E-02
    9034.484     41.314   3.520  9.58108E-01  9.96381E-01 -3.82733E-02
    9035.563     42.393   3.560  9.72236E-01  9.95556E-01 -2.33197E-02
    9036.654     43.484   3.600  9.86020E-01  9.94764E-01 -8.74414E-03
    9037.757     44.587   3.640  9.99270E-01  9.94008E-01  5.26293E-03
    9038.873     45.703   3.680  1.01170E+00  9.93286E-01  1.84153E-02
    9040.001     46.831   3.720  1.02301E+00  9.92582E-01  3.04286E-02
    9041.140     47.970   3.760  1.03314E+00  9.91939E-01  4.11962E-02
    9042.293     49.123   3.800  1.04213E+00  9.91337E-01  5.07972E-02
    9043.457     50.287   3.840  1.05007E+00  9.90774E-01  5.92924E-02
    9044.633     51.463   3.880  1.05698E+00  9.90253E-01  6.67267E-02
    9045.822     52.652   3.920  1.06274E+00  9.89774E-01  7.29696E-02
    9047.023     53.853   3.960  1.06702E+00  9.89338E-01  7.76856E-02
    9048.236     55.066   4.000  1.06947E+00  9.88968E-01  8.04978E-02
    9049.462     56.291   4.040  1.06994E+00  9.88642E-01  8.12979E-02
    9050.699     57.529   4.080  1.06852E+00  9.88358E-01  8.01619E-02
    9051.949     58.779   4.120  1.06540E+00  9.88120E-01  7.72816E-02
    9053.211     60.040   4.160  1.06083E+00  9.87946E-01  7.28856E-02
    9054.485     61.315   4.200  1.05499E+00  9.87816E-01  6.71730E-02
    9055.771     62.601   4.240  1.04797E+00  9.87728E-01  6.02410E-02
    9057.069     63.899   4.280  1.03985E+00  9.87682E-01  5.21684E-02
    9058.380     65.210   4.320  1.03083E+00  9.87677E-01  4.31543E-02
    9059.703     66.533   4.360  1.02124E+00  9.87734E-01  3.35074E-02
    9061.038     67.868   4.400  1.01155E+00  9.87811E-01  2.37407E-02
    9062.385     69.215   4.440  1.00243E+00  9.87926E-01  1.45049E-02
    9063.744     70.574   4.480  9.94551E-01  9.88101E-01  6.45054E-03
    9065.116     71.946   4.520  9.88425E-01  9.88292E-01  1.33087E-04
    9066.500     73.330   4.560  9.84387E-01  9.88517E-01 -4.13001E-03
    9067.896     74.726   4.600  9.82326E-01  9.88755E-01 -6.42891E-03
    9069.304     76.134   4.640  9.81794E-01  9.89049E-01 -7.25465E-03
    9070.724     77.554   4.680  9.82033E-01  9.89353E-01 -7.31925E-03
    9072.157     78.987   4.720  9.82344E-01  9.89666E-01 -7.32230E-03
    9073.602     80.432   4.760  9.82248E-01  9.90011E-01 -7.76294E-03
    9075.059     81.888   4.800  9.81547E-01  9.90385E-01 -8.83756E-03
    9076.528     83.358   4.840  9.80281E-01  9.90764E-01 -1.04837E-02
    9078.009     84.839   4.880  9.78709E-01  9.91147E-01 -1.24386E-02
    9079.502     86.332   4.920  9.77112E-01  9.91531E-01 -1.44198E-02
    9081.008     87.838   4.960  9.75624E-01  9.91917E-01 -1.62930E-02
    9082.526     89.356   5.000  9.74179E-01  9.92324E-01 -1.81444E-02
