# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.279 K  shell
# # Pot 1 Z=38 Rmt= 1.773 Rnm= 1.846
# # Pot 2 Z=29 Rmt= 1.171 Rnm= 1.270
# # Pot 3 Z=83 Rmt= 1.450 Rnm= 1.636
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.907E+00eV kf=1.988E+00 Vint=-1.703E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4291E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.083    -11.717  -1.000  4.25926E-02  6.09174E-02 -1.83248E-02
    8985.382    -11.419  -0.960  4.49414E-02  6.55244E-02 -2.05831E-02
    8985.668    -11.132  -0.920  4.74827E-02  7.06574E-02 -2.31747E-02
    8985.942    -10.858  -0.880  5.02404E-02  7.63947E-02 -2.61543E-02
    8986.205    -10.596  -0.840  5.32421E-02  8.28278E-02 -2.95857E-02
    8986.454    -10.346  -0.800  5.65197E-02  9.00625E-02 -3.35428E-02
    8986.692    -10.108  -0.760  6.01101E-02  9.82206E-02 -3.81105E-02
    8986.918     -9.882  -0.720  6.40553E-02  1.07440E-01 -4.33844E-02
    8987.131     -9.669  -0.680  6.84015E-02  1.17872E-01 -4.94700E-02
    8987.332     -9.468  -0.640  7.31975E-02  1.29676E-01 -5.64789E-02
    8987.521     -9.279  -0.600  7.84905E-02  1.43012E-01 -6.45216E-02
    8987.698     -9.102  -0.560  8.43190E-02  1.58014E-01 -7.36945E-02
    8987.863     -8.937  -0.520  9.07009E-02  1.74762E-01 -8.40607E-02
    8988.015     -8.785  -0.480  9.76174E-02  1.93240E-01 -9.56229E-02
    8988.155     -8.645  -0.440  1.04995E-01  2.13287E-01 -1.08292E-01
    8988.283     -8.517  -0.400  1.12691E-01  2.34550E-01 -1.21859E-01
    8988.399     -8.401  -0.360  1.20493E-01  2.56476E-01 -1.35984E-01
    8988.503     -8.297  -0.320  1.28134E-01  2.78347E-01 -1.50213E-01
    8988.594     -8.206  -0.280  1.35337E-01  2.99363E-01 -1.64026E-01
    8988.673     -8.127  -0.240  1.41854E-01  3.18760E-01 -1.76906E-01
    8988.740     -8.060  -0.200  1.47499E-01  3.35895E-01 -1.88396E-01
    8988.795     -8.005  -0.160  1.52161E-01  3.50304E-01 -1.98143E-01
    8988.838     -7.962  -0.120  1.55787E-01  3.61688E-01 -2.05901E-01
    8988.868     -7.932  -0.080  1.58365E-01  3.69886E-01 -2.11522E-01
    8988.893     -7.907   0.000  1.60398E-01  3.76470E-01 -2.16071E-01
    8988.948     -7.852   0.120  1.64960E-01  3.91319E-01 -2.26359E-01
    8988.990     -7.810   0.160  1.68446E-01  4.02840E-01 -2.34394E-01
    8989.045     -7.755   0.200  1.72826E-01  4.17524E-01 -2.44698E-01
    8989.112     -7.688   0.240  1.78012E-01  4.35202E-01 -2.57191E-01
    8989.192     -7.609   0.280  1.83839E-01  4.55446E-01 -2.71607E-01
    8989.283     -7.517   0.320  1.90141E-01  4.77719E-01 -2.87577E-01
    8989.387     -7.413   0.360  1.96827E-01  5.01379E-01 -3.04552E-01
    8989.502     -7.298   0.400  2.03799E-01  5.25678E-01 -3.21879E-01
    8989.630     -7.170   0.440  2.11175E-01  5.49995E-01 -3.38820E-01
    8989.771     -7.029   0.480  2.19043E-01  5.73768E-01 -3.54725E-01
    8989.923     -6.877   0.520  2.27728E-01  5.96698E-01 -3.68971E-01
    8990.088     -6.712   0.560  2.37525E-01  6.18596E-01 -3.81071E-01
    8990.264     -6.536   0.600  2.48847E-01  6.39442E-01 -3.90596E-01
    8990.453     -6.347   0.640  2.62106E-01  6.59263E-01 -3.97157E-01
    8990.655     -6.146   0.680  2.77885E-01  6.78169E-01 -4.00284E-01
    8990.868     -5.932   0.720  2.96877E-01  6.96269E-01 -3.99392E-01
    8991.093     -5.707   0.760  3.19878E-01  7.13649E-01 -3.93771E-01
    8991.331     -5.469   0.800  3.47705E-01  7.30406E-01 -3.82700E-01
    8991.581     -5.219   0.840  3.80962E-01  7.46618E-01 -3.65657E-01
    8991.843     -4.957   0.880  4.19950E-01  7.62350E-01 -3.42400E-01
    8992.118     -4.682   0.920  4.64467E-01  7.77630E-01 -3.13163E-01
    8992.404     -4.396   0.960  5.13087E-01  7.92491E-01 -2.79404E-01
    8992.703     -4.097   1.000  5.61731E-01  8.06956E-01 -2.45224E-01
    8993.014     -3.786   1.040  6.03825E-01  8.21035E-01 -2.17210E-01
    8993.337     -3.463   1.080  6.33242E-01  8.34708E-01 -2.01466E-01
    8993.672     -3.128   1.120  6.47504E-01  8.47975E-01 -2.00472E-01
