# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.197758
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.291 K  shell
# # Pot 1 Z=39 Rmt= 1.582 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.202 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.398E+00eV kf=2.122E+00 Vint=-1.737E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.441    -11.208  -1.000  4.18832E-02  5.75361E-02 -1.56529E-02
    8984.739    -10.909  -0.960  4.44767E-02  6.18351E-02 -1.73584E-02
    8985.026    -10.623  -0.920  4.73522E-02  6.66229E-02 -1.92707E-02
    8985.300    -10.348  -0.880  5.05570E-02  7.19722E-02 -2.14152E-02
    8985.562    -10.086  -0.840  5.41476E-02  7.79680E-02 -2.38204E-02
    8985.812     -9.836  -0.800  5.81917E-02  8.47089E-02 -2.65172E-02
    8986.050     -9.599  -0.760  6.27692E-02  9.23080E-02 -2.95388E-02
    8986.276     -9.373  -0.720  6.79730E-02  1.00893E-01 -3.29205E-02
    8986.489     -9.160  -0.680  7.39086E-02  1.10606E-01 -3.66979E-02
    8986.690     -8.958  -0.640  8.06905E-02  1.21596E-01 -4.09058E-02
    8986.879     -8.769  -0.600  8.84346E-02  1.34010E-01 -4.55752E-02
    8987.056     -8.593  -0.560  9.72434E-02  1.47973E-01 -5.07292E-02
    8987.220     -8.428  -0.520  1.07182E-01  1.63560E-01 -5.63786E-02
    8987.373     -8.276  -0.480  1.18243E-01  1.80758E-01 -6.25147E-02
    8987.513     -8.135  -0.440  1.30312E-01  1.99414E-01 -6.91021E-02
    8987.641     -8.007  -0.400  1.43130E-01  2.19200E-01 -7.60707E-02
    8987.757     -7.892  -0.360  1.56293E-01  2.39603E-01 -8.33097E-02
    8987.860     -7.788  -0.320  1.69287E-01  2.59951E-01 -9.06640E-02
    8987.952     -7.697  -0.280  1.81565E-01  2.79503E-01 -9.79379E-02
    8988.031     -7.617  -0.240  1.92639E-01  2.97544E-01 -1.04905E-01
    8988.098     -7.550  -0.200  2.02154E-01  3.13479E-01 -1.11325E-01
    8988.153     -7.495  -0.160  2.09915E-01  3.26876E-01 -1.16961E-01
    8988.196     -7.453  -0.120  2.15857E-01  3.37460E-01 -1.21603E-01
    8988.226     -7.422  -0.080  2.20002E-01  3.45080E-01 -1.25078E-01
    8988.251     -7.398   0.000  2.23179E-01  3.51199E-01 -1.28019E-01
    8988.305     -7.343   0.120  2.30321E-01  3.65006E-01 -1.34685E-01
    8988.348     -7.300   0.160  2.35691E-01  3.75707E-01 -1.40017E-01
    8988.403     -7.245   0.200  2.42200E-01  3.89347E-01 -1.47147E-01
    8988.470     -7.178   0.240  2.49464E-01  4.05746E-01 -1.56283E-01
    8988.549     -7.099   0.280  2.56875E-01  4.24536E-01 -1.67661E-01
    8988.641     -7.008   0.320  2.63707E-01  4.45213E-01 -1.81507E-01
    8988.744     -6.904   0.360  2.69146E-01  4.67134E-01 -1.97988E-01
    8988.860     -6.788   0.400  2.72568E-01  4.89638E-01 -2.17070E-01
    8988.988     -6.660   0.440  2.73708E-01  5.12100E-01 -2.38393E-01
    8989.128     -6.520   0.480  2.72893E-01  5.34054E-01 -2.61162E-01
    8989.281     -6.368   0.520  2.71018E-01  5.55204E-01 -2.84186E-01
    8989.445     -6.203   0.560  2.69203E-01  5.75371E-01 -3.06168E-01
    8989.622     -6.026   0.600  2.68481E-01  5.94562E-01 -3.26081E-01
    8989.811     -5.837   0.640  2.69388E-01  6.12802E-01 -3.43414E-01
    8990.012     -5.636   0.680  2.71989E-01  6.30179E-01 -3.58191E-01
    8990.226     -5.423   0.720  2.76031E-01  6.46840E-01 -3.70809E-01
    8990.451     -5.197   0.760  2.80712E-01  6.62846E-01 -3.82134E-01
    8990.689     -4.959   0.800  2.85194E-01  6.78314E-01 -3.93120E-01
    8990.939     -4.710   0.840  2.89219E-01  6.93342E-01 -4.04124E-01
    8991.201     -4.447   0.880  2.93642E-01  7.07974E-01 -4.14332E-01
    8991.475     -4.173   0.920  3.00065E-01  7.22237E-01 -4.22172E-01
    8991.762     -3.887   0.960  3.10158E-01  7.36227E-01 -4.26069E-01
    8992.061     -3.588   1.000  3.24534E-01  7.49910E-01 -4.25376E-01
    8992.372     -3.277   1.040  3.43030E-01  7.63317E-01 -4.20288E-01
    8992.695     -2.954   1.080  3.67176E-01  7.76475E-01 -4.09299E-01
    8993.030     -2.619   1.120  3.98747E-01  7.89362E-01 -3.90616E-01
    8993.377     -2.271   1.160  4.31276E-01  8.01970E-01 -3.70693E-01
    8993.737     -1.911   1.200  4.52064E-01  8.14307E-01 -3.62243E-01
    8994.109     -1.540   1.240  4.59482E-01  8.26338E-01 -3.66856E-01
    8994.493     -1.156   1.280  4.64989E-01  8.38046E-01 -3.73057E-01
    8994.889     -0.759   1.320  4.80129E-01  8.49451E-01 -3.69322E-01
    8995.298     -0.351   1.360  5.11365E-01  8.60489E-01 -3.49124E-01
    8995.718      0.070   1.400  5.61417E-01  8.71183E-01 -3.09766E-01
    8996.151      0.503   1.440  6.30188E-01  8.81486E-01 -2.51297E-01
    8996.596      0.948   1.480  7.17897E-01  8.91396E-01 -1.73499E-01
    8997.053      1.405   1.520  8.23752E-01  9.00912E-01 -7.71594E-02
    8997.523      1.874   1.560  9.36924E-01  9.10009E-01  2.69144E-02
    8998.004      2.356   1.600  1.04209E+00  9.18688E-01  1.23401E-01
    8998.498      2.849   1.640  1.13760E+00  9.26927E-01  2.10676E-01
    8999.004      3.355   1.680  1.23650E+00  9.34727E-01  3.01772E-01
    8999.522      3.874   1.720  1.34030E+00  9.42106E-01  3.98191E-01
    9000.052      4.404   1.760  1.41242E+00  9.49026E-01  4.63394E-01
    9000.595      4.946   1.800  1.43265E+00  9.55509E-01  4.77140E-01
    9001.150      5.501   1.840  1.44392E+00  9.61581E-01  4.82343E-01
    9001.717      6.068   1.880  1.47512E+00  9.67203E-01  5.07920E-01
    9002.296      6.647   1.920  1.49645E+00  9.72400E-01  5.24048E-01
    9002.887      7.239   1.960  1.47793E+00  9.77199E-01  5.00731E-01
    9003.491      7.842   2.000  1.44873E+00  9.81586E-01  4.67145E-01
    9004.106      8.458   2.040  1.43555E+00  9.85586E-01  4.49964E-01
    9004.734      9.086   2.080  1.41425E+00  9.89227E-01  4.25019E-01
    9005.374      9.726   2.120  1.36283E+00  9.92477E-01  3.70349E-01
    9006.026     10.378   2.160  1.28154E+00  9.95384E-01  2.86153E-01
    9006.691     11.042   2.200  1.17861E+00  9.97977E-01  1.80632E-01
    9007.368     11.719   2.240  1.07399E+00  1.00024E+00  7.37449E-02
