# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.076 Rnm= 1.251 K  shell
# # Pot 1 Z=19 Rmt= 2.023 Rnm= 2.089
# # Pot 2 Z=29 Rmt= 1.076 Rnm= 1.251
# # Pot 3 Z=16 Rmt= 0.833 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.971 Rnm= 1.170
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.400E+00eV kf=2.137E+00 Vint=-1.303E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4205E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -12.210  -1.000  2.74667E-02  5.01059E-02 -2.26392E-02
    8983.754    -11.912  -0.960  2.84797E-02  5.33932E-02 -2.49135E-02
    8984.041    -11.625  -0.920  2.95409E-02  5.70067E-02 -2.74658E-02
    8984.315    -11.351  -0.880  3.06542E-02  6.09901E-02 -3.03359E-02
    8984.577    -11.089  -0.840  3.18244E-02  6.53941E-02 -3.35697E-02
    8984.827    -10.839  -0.800  3.30569E-02  7.02767E-02 -3.72198E-02
    8985.065    -10.601  -0.760  3.43581E-02  7.57041E-02 -4.13460E-02
    8985.290    -10.376  -0.720  3.57349E-02  8.17500E-02 -4.60151E-02
    8985.504    -10.162  -0.680  3.71952E-02  8.84952E-02 -5.13000E-02
    8985.705     -9.961  -0.640  3.87470E-02  9.60236E-02 -5.72766E-02
    8985.894     -9.772  -0.600  4.03976E-02  1.04417E-01 -6.40191E-02
    8986.071     -9.595  -0.560  4.21522E-02  1.13742E-01 -7.15898E-02
    8986.235     -9.431  -0.520  4.40114E-02  1.24037E-01 -8.00253E-02
    8986.388     -9.278  -0.480  4.59677E-02  1.35284E-01 -8.93168E-02
    8986.528     -9.138  -0.440  4.80020E-02  1.47389E-01 -9.93867E-02
    8986.656     -9.010  -0.400  5.00807E-02  1.60150E-01 -1.10069E-01
    8986.772     -8.894  -0.360  5.21563E-02  1.73259E-01 -1.21103E-01
