# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.322 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.322
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.545E+00eV kf=2.181E+00 Vint=-1.525E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.355  -1.000  4.03286E-02  5.51833E-02 -1.48547E-02
    8983.877    -10.056  -0.960  4.26572E-02  5.92207E-02 -1.65634E-02
    8984.163     -9.770  -0.920  4.51912E-02  6.37087E-02 -1.85175E-02
    8984.438     -9.495  -0.880  4.79551E-02  6.87139E-02 -2.07588E-02
    8984.700     -9.233  -0.840  5.09763E-02  7.43134E-02 -2.33372E-02
    8984.950     -8.983  -0.800  5.42855E-02  8.05969E-02 -2.63114E-02
    8985.187     -8.745  -0.760  5.79166E-02  8.76672E-02 -2.97506E-02
    8985.413     -8.520  -0.720  6.19060E-02  9.56403E-02 -3.37343E-02
    8985.626     -8.307  -0.680  6.62920E-02  1.04644E-01 -3.83522E-02
    8985.827     -8.105  -0.640  7.11126E-02  1.14814E-01 -4.37012E-02
    8986.016     -7.916  -0.600  7.64025E-02  1.26282E-01 -4.98792E-02
    8986.193     -7.740  -0.560  8.21877E-02  1.39161E-01 -5.69734E-02
    8986.358     -7.575  -0.520  8.84780E-02  1.53519E-01 -6.50411E-02
    8986.510     -7.423  -0.480  9.52572E-02  1.69341E-01 -7.40839E-02
    8986.650     -7.282  -0.440  1.02472E-01  1.86488E-01 -8.40165E-02
    8986.778     -7.154  -0.400  1.10020E-01  2.04661E-01 -9.46412E-02
    8986.894     -7.039  -0.360  1.17751E-01  2.23392E-01 -1.05641E-01
    8986.998     -6.935  -0.320  1.25468E-01  2.42070E-01 -1.16602E-01
    8987.089     -6.844  -0.280  1.32944E-01  2.60018E-01 -1.27074E-01
    8987.169     -6.764  -0.240  1.39948E-01  2.76586E-01 -1.36638E-01
    8987.236     -6.697  -0.200  1.46261E-01  2.91227E-01 -1.44966E-01
    8987.290     -6.642  -0.160  1.51695E-01  3.03544E-01 -1.51849E-01
    8987.333     -6.600  -0.120  1.56093E-01  3.13279E-01 -1.57187E-01
    8987.364     -6.569  -0.080  1.59335E-01  3.20293E-01 -1.60958E-01
    8987.388     -6.545   0.000  1.62024E-01  3.25927E-01 -1.63903E-01
    8987.443     -6.490   0.120  1.68192E-01  3.38635E-01 -1.70443E-01
    8987.486     -6.447   0.160  1.73043E-01  3.48507E-01 -1.75465E-01
    8987.540     -6.392   0.200  1.79452E-01  3.61128E-01 -1.81677E-01
    8987.607     -6.325   0.240  1.87503E-01  3.76288E-01 -1.88785E-01
    8987.687     -6.246   0.280  1.97354E-01  3.93705E-01 -1.96351E-01
    8987.778     -6.155   0.320  2.09196E-01  4.12937E-01 -2.03741E-01
    8987.882     -6.051   0.360  2.23200E-01  4.33415E-01 -2.10215E-01
    8987.998     -5.935   0.400  2.39584E-01  4.54533E-01 -2.14949E-01
    8988.126     -5.807   0.440  2.58568E-01  4.75778E-01 -2.17210E-01
    8988.266     -5.667   0.480  2.80270E-01  4.96694E-01 -2.16424E-01
    8988.418     -5.515   0.520  3.04658E-01  5.17039E-01 -2.12382E-01
    8988.583     -5.350   0.560  3.31255E-01  5.36649E-01 -2.05393E-01
    8988.760     -5.173   0.600  3.58775E-01  5.55510E-01 -1.96735E-01
    8988.949     -4.984   0.640  3.84640E-01  5.73661E-01 -1.89021E-01
    8989.150     -4.783   0.680  4.05327E-01  5.91196E-01 -1.85869E-01
    8989.363     -4.570   0.720  4.18138E-01  6.08180E-01 -1.90042E-01
    8989.589     -4.344   0.760  4.23481E-01  6.24703E-01 -2.01222E-01
    8989.826     -4.106   0.800  4.24952E-01  6.40861E-01 -2.15910E-01
    8990.076     -3.857   0.840  4.26731E-01  6.56697E-01 -2.29966E-01
    8990.338     -3.594   0.880  4.30677E-01  6.72280E-01 -2.41604E-01
    8990.613     -3.320   0.920  4.34314E-01  6.87627E-01 -2.53313E-01
    8990.899     -3.034   0.960  4.31385E-01  7.02759E-01 -2.71374E-01
    8991.198     -2.735   1.000  4.17080E-01  7.17711E-01 -3.00631E-01
    8991.509     -2.424   1.040  3.94855E-01  7.32444E-01 -3.37589E-01
    8991.832     -2.101   1.080  3.74009E-01  7.46954E-01 -3.72945E-01
    8992.167     -1.766   1.120  3.61471E-01  7.61253E-01 -3.99782E-01
    8992.515     -1.418   1.160  3.60035E-01  7.75324E-01 -4.15289E-01
    8992.874     -1.058   1.200  3.70547E-01  7.89126E-01 -4.18579E-01
    8993.246     -0.687   1.240  3.92437E-01  8.02640E-01 -4.10203E-01
    8993.630     -0.303   1.280  4.23298E-01  8.15840E-01 -3.92542E-01
    8994.027      0.094   1.320  4.59254E-01  8.28701E-01 -3.69447E-01
    8994.435      0.502   1.360  4.96918E-01  8.41195E-01 -3.44277E-01
    8994.856      0.923   1.400  5.35167E-01  8.53316E-01 -3.18148E-01
    8995.288      1.356   1.440  5.74958E-01  8.65015E-01 -2.90057E-01
    8995.733      1.801   1.480  6.18486E-01  8.76287E-01 -2.57801E-01
    8996.191      2.258   1.520  6.68132E-01  8.87126E-01 -2.18994E-01
    8996.660      2.727   1.560  7.23288E-01  8.97487E-01 -1.74199E-01
    8997.142      3.209   1.600  7.81474E-01  9.07385E-01 -1.25911E-01
    8997.635      3.702   1.640  8.46924E-01  9.16775E-01 -6.98509E-02
    8998.141      4.208   1.680  9.30917E-01  9.25676E-01  5.24151E-03
    8998.659      4.727   1.720  1.04354E+00  9.34067E-01  1.09468E-01
    8999.190      5.257   1.760  1.18957E+00  9.41969E-01  2.47602E-01
    8999.732      5.800   1.800  1.35703E+00  9.49365E-01  4.07670E-01
    9000.287      6.354   1.840  1.50753E+00  9.56276E-01  5.51254E-01
    9000.854      6.921   1.880  1.59409E+00  9.62665E-01  6.31425E-01
    9001.433      7.500   1.920  1.60257E+00  9.68579E-01  6.33995E-01
    9002.024      8.092   1.960  1.55874E+00  9.74024E-01  5.84714E-01
    9002.628      8.695   2.000  1.49627E+00  9.79026E-01  5.17241E-01
    9003.244      9.311   2.040  1.43912E+00  9.83553E-01  4.55565E-01
    9003.872      9.939   2.080  1.39382E+00  9.87651E-01  4.06166E-01
    9004.512     10.579   2.120  1.34522E+00  9.91332E-01  3.53886E-01
    9005.164     11.231   2.160  1.27144E+00  9.94625E-01  2.76814E-01
    9005.828     11.895   2.200  1.17989E+00  9.97518E-01  1.82369E-01
    9006.505     12.572   2.240  1.10112E+00  1.00006E+00  1.01053E-01
    9007.194     13.261   2.280  1.05338E+00  1.00227E+00  5.11149E-02
    9007.895     13.962   2.320  1.03566E+00  1.00415E+00  3.15083E-02
    9008.608     14.675   2.360  1.03526E+00  1.00571E+00  2.95521E-02
    9009.334     15.401   2.400  1.04158E+00  1.00700E+00  3.45786E-02
    9010.071     16.138   2.440  1.04904E+00  1.00804E+00  4.10018E-02
    9010.821     16.888   2.480  1.05222E+00  1.00883E+00  4.33915E-02
    9011.583     17.650   2.520  1.04723E+00  1.00941E+00  3.78230E-02
    9012.357     18.424   2.560  1.03030E+00  1.00978E+00  2.05272E-02
    9013.144     19.211   2.600  1.00549E+00  1.00995E+00 -4.46355E-03
    9013.942     20.009   2.640  9.87805E-01  1.00998E+00 -2.21724E-02
    9014.753     20.820   2.680  9.79874E-01  1.00984E+00 -2.99699E-02
    9015.576     21.643   2.720  9.78729E-01  1.00956E+00 -3.08319E-02
    9016.411     22.478   2.760  9.80830E-01  1.00917E+00 -2.83452E-02
    9017.258     23.325   2.800  9.83341E-01  1.00870E+00 -2.53554E-02
    9018.118     24.185   2.840  9.84399E-01  1.00811E+00 -2.37119E-02
    9018.990     25.057   2.880  9.83024E-01  1.00747E+00 -2.44443E-02
    9019.873     25.941   2.920  9.78878E-01  1.00675E+00 -2.78727E-02
    9020.770     26.837   2.960  9.72143E-01  1.00601E+00 -3.38662E-02
    9021.678     27.745   3.000  9.63029E-01  1.00521E+00 -4.21782E-02
    9022.598     28.666   3.040  9.51956E-01  1.00439E+00 -5.24335E-02
    9023.531     29.598   3.080  9.39575E-01  1.00354E+00 -6.39663E-02
    9024.476     30.543   3.120  9.26877E-01  1.00271E+00 -7.58322E-02
    9025.433     31.500   3.160  9.14499E-01  1.00186E+00 -8.73578E-02
    9026.402     32.469   3.200  9.02785E-01  1.00103E+00 -9.82423E-02
    9027.384     33.451   3.240  8.91992E-01  1.00020E+00 -1.08213E-01
    9028.377     34.444   3.280  8.82237E-01  9.99414E-01 -1.17177E-01
    9029.383     35.450   3.320  8.73845E-01  9.98637E-01 -1.24791E-01
    9030.401     36.468   3.360  8.67511E-01  9.97916E-01 -1.30405E-01
    9031.431     37.499   3.400  8.63929E-01  9.97215E-01 -1.33286E-01
    9032.474     38.541   3.440  8.63623E-01  9.96577E-01 -1.32954E-01
    9033.528     39.596   3.480  8.66917E-01  9.95982E-01 -1.29064E-01
    9034.595     40.662   3.520  8.73978E-01  9.95430E-01 -1.21453E-01
