# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.311 K  shell
# # Pot 1 Z=20 Rmt= 1.661 Rnm= 1.738
# # Pot 2 Z=59 Rmt= 1.705 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.177E+00eV kf=2.036E+00 Vint=-1.721E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.487    -12.987  -1.000  3.59324E-02  5.00331E-02 -1.41008E-02
    8984.786    -12.689  -0.960  3.78794E-02  5.35594E-02 -1.56800E-02
    8985.072    -12.402  -0.920  3.99879E-02  5.74689E-02 -1.74809E-02
    8985.346    -12.128  -0.880  4.22767E-02  6.18172E-02 -1.95405E-02
    8985.609    -11.866  -0.840  4.47666E-02  6.66690E-02 -2.19024E-02
    8985.859    -11.616  -0.800  4.74813E-02  7.20993E-02 -2.46180E-02
    8986.096    -11.378  -0.760  5.04466E-02  7.81938E-02 -2.77472E-02
    8986.322    -11.153  -0.720  5.36907E-02  8.50494E-02 -3.13588E-02
    8986.535    -10.939  -0.680  5.72430E-02  9.27727E-02 -3.55297E-02
    8986.736    -10.738  -0.640  6.11329E-02  1.01476E-01 -4.03429E-02
    8986.925    -10.549  -0.600  6.53871E-02  1.11269E-01 -4.58817E-02
    8987.102    -10.372  -0.560  7.00249E-02  1.22245E-01 -5.22205E-02
    8987.267    -10.208  -0.520  7.50516E-02  1.34460E-01 -5.94089E-02
    8987.419    -10.055  -0.480  8.04499E-02  1.47900E-01 -6.74505E-02
    8987.559     -9.915  -0.440  8.61699E-02  1.62447E-01 -7.62775E-02
    8987.687     -9.787  -0.400  9.21214E-02  1.77851E-01 -8.57292E-02
    8987.803     -9.671  -0.360  9.81721E-02  1.93716E-01 -9.55439E-02
    8987.907     -9.568  -0.320  1.04156E-01  2.09532E-01 -1.05376E-01
    8987.998     -9.476  -0.280  1.09892E-01  2.24730E-01 -1.14838E-01
    8988.077     -9.397  -0.240  1.15204E-01  2.38762E-01 -1.23558E-01
    8988.144     -9.330  -0.200  1.19939E-01  2.51169E-01 -1.31230E-01
    8988.199     -9.275  -0.160  1.23973E-01  2.61611E-01 -1.37638E-01
    8988.242     -9.232  -0.120  1.27213E-01  2.69870E-01 -1.42658E-01
    8988.273     -9.202  -0.080  1.29589E-01  2.75824E-01 -1.46235E-01
    8988.297     -9.177   0.000  1.31553E-01  2.80610E-01 -1.49057E-01
    8988.352     -9.123   0.120  1.35975E-01  2.91407E-01 -1.55432E-01
    8988.394     -9.080   0.160  1.39462E-01  2.99809E-01 -1.60347E-01
    8988.449     -9.025   0.200  1.43995E-01  3.10528E-01 -1.66533E-01
    8988.516     -8.958   0.240  1.49740E-01  3.23471E-01 -1.73731E-01
    8988.596     -8.879   0.280  1.56766E-01  3.38354E-01 -1.81588E-01
    8988.687     -8.787   0.320  1.65313E-01  3.54840E-01 -1.89527E-01
    8988.791     -8.684   0.360  1.75638E-01  3.72463E-01 -1.96825E-01
    8988.906     -8.568   0.400  1.88122E-01  3.90744E-01 -2.02623E-01
    8989.035     -8.440   0.440  2.03211E-01  4.09229E-01 -2.06018E-01
    8989.175     -8.300   0.480  2.21315E-01  4.27599E-01 -2.06284E-01
    8989.327     -8.147   0.520  2.42599E-01  4.45622E-01 -2.03023E-01
    8989.492     -7.983   0.560  2.66727E-01  4.63199E-01 -1.96472E-01
    8989.668     -7.806   0.600  2.92512E-01  4.80279E-01 -1.87767E-01
    8989.857     -7.617   0.640  3.17572E-01  4.96913E-01 -1.79340E-01
    8990.059     -7.416   0.680  3.38185E-01  5.13198E-01 -1.75013E-01
    8990.272     -7.202   0.720  3.50453E-01  5.29163E-01 -1.78710E-01
    8990.498     -6.977   0.760  3.52893E-01  5.44919E-01 -1.92027E-01
    8990.735     -6.739   0.800  3.47676E-01  5.60505E-01 -2.12828E-01
    8990.985     -6.489   0.840  3.39356E-01  5.75987E-01 -2.36632E-01
    8991.247     -6.227   0.880  3.32379E-01  5.91405E-01 -2.59025E-01
    8991.522     -5.953   0.920  3.29829E-01  6.06761E-01 -2.76932E-01
    8991.808     -5.666   0.960  3.33478E-01  6.22090E-01 -2.88612E-01
    8992.107     -5.367   1.000  3.43511E-01  6.37396E-01 -2.93885E-01
    8992.418     -5.057   1.040  3.57321E-01  6.52677E-01 -2.95355E-01
    8992.741     -4.733   1.080  3.69878E-01  6.67902E-01 -2.98024E-01
    8993.076     -4.398   1.120  3.78488E-01  6.83076E-01 -3.04588E-01
    8993.424     -4.051   1.160  3.85121E-01  6.98160E-01 -3.13039E-01
    8993.783     -3.691   1.200  3.92856E-01  7.13128E-01 -3.20272E-01
    8994.155     -3.319   1.240  4.03006E-01  7.27976E-01 -3.24969E-01
    8994.539     -2.935   1.280  4.15588E-01  7.42633E-01 -3.27045E-01
    8994.935     -2.539   1.320  4.32123E-01  7.57089E-01 -3.24966E-01
    8995.344     -2.131   1.360  4.55825E-01  7.71314E-01 -3.15490E-01
    8995.764     -1.710   1.400  4.87859E-01  7.85275E-01 -2.97416E-01
    8996.197     -1.277   1.440  5.22994E-01  7.98938E-01 -2.75944E-01
    8996.642     -0.832   1.480  5.54703E-01  8.12274E-01 -2.57571E-01
    8997.099     -0.375   1.520  5.84726E-01  8.25249E-01 -2.40523E-01
    8997.569      0.095   1.560  6.19914E-01  8.37831E-01 -2.17917E-01
    8998.050      0.576   1.600  6.66313E-01  8.50011E-01 -1.83698E-01
    8998.544      1.070   1.640  7.29661E-01  8.61759E-01 -1.32098E-01
    8999.050      1.576   1.680  8.13056E-01  8.73047E-01 -5.99905E-02
    8999.568      2.094   1.720  9.13863E-01  8.83889E-01  2.99740E-02
    9000.099      2.624   1.760  1.02436E+00  8.94238E-01  1.30125E-01
    9000.641      3.167   1.800  1.12934E+00  9.04090E-01  2.25247E-01
    9001.196      3.722   1.840  1.20457E+00  9.13462E-01  2.91103E-01
    9001.763      4.289   1.880  1.24233E+00  9.22313E-01  3.20014E-01
    9002.342      4.868   1.920  1.26215E+00  9.30682E-01  3.31468E-01
    9002.933      5.459   1.960  1.28358E+00  9.38530E-01  3.45053E-01
    9003.537      6.062   2.000  1.30972E+00  9.45880E-01  3.63844E-01
    9004.153      6.678   2.040  1.33530E+00  9.52755E-01  3.82547E-01
    9004.780      7.306   2.080  1.35610E+00  9.59117E-01  3.96982E-01
    9005.420      7.946   2.120  1.36437E+00  9.65013E-01  3.99355E-01
    9006.073      8.598   2.160  1.34690E+00  9.70428E-01  3.76469E-01
    9006.737      9.263   2.200  1.30523E+00  9.75412E-01  3.29822E-01
    9007.414      9.940   2.240  1.26080E+00  9.79950E-01  2.80850E-01
    9008.103     10.628   2.280  1.22703E+00  9.84050E-01  2.42984E-01
    9008.804     11.329   2.320  1.19890E+00  9.87760E-01  2.11141E-01
    9009.517     12.043   2.360  1.16434E+00  9.91071E-01  1.73274E-01
    9010.242     12.768   2.400  1.11738E+00  9.94010E-01  1.23369E-01
    9010.980     13.506   2.440  1.06698E+00  9.96609E-01  7.03720E-02
    9011.730     14.255   2.480  1.02972E+00  9.98857E-01  3.08669E-02
    9012.492     15.017   2.520  1.00586E+00  1.00080E+00  5.06182E-03
    9013.266     15.792   2.560  9.89775E-01  1.00244E+00 -1.26615E-02
    9014.052     16.578   2.600  9.78858E-01  1.00381E+00 -2.49500E-02
    9014.851     17.377   2.640  9.71670E-01  1.00493E+00 -3.32590E-02
    9015.662     18.187   2.680  9.67935E-01  1.00581E+00 -3.78719E-02
    9016.485     19.010   2.720  9.67182E-01  1.00645E+00 -3.92663E-02
    9017.320     19.845   2.760  9.68381E-01  1.00691E+00 -3.85256E-02
    9018.167     20.693   2.800  9.70265E-01  1.00715E+00 -3.68825E-02
