# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.282 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.305
# # Pot 2 Z=24 Rmt= 1.276 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=2.098E+00 Vint=-1.729E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.745    -13.146  -1.000  2.87708E-02  5.14948E-02 -2.27240E-02
    8985.044    -12.847  -0.960  2.98756E-02  5.51612E-02 -2.52856E-02
    8985.331    -12.561  -0.920  3.10372E-02  5.92285E-02 -2.81913E-02
    8985.605    -12.286  -0.880  3.22620E-02  6.37552E-02 -3.14932E-02
    8985.867    -12.024  -0.840  3.35573E-02  6.88091E-02 -3.52518E-02
    8986.117    -11.774  -0.800  3.49321E-02  7.44687E-02 -3.95366E-02
    8986.355    -11.537  -0.760  3.63972E-02  8.08242E-02 -4.44270E-02
    8986.580    -11.311  -0.720  3.79652E-02  8.79773E-02 -5.00121E-02
    8986.794    -11.098  -0.680  3.96503E-02  9.60396E-02 -5.63893E-02
    8986.995    -10.897  -0.640  4.14681E-02  1.05129E-01 -6.36610E-02
    8987.184    -10.708  -0.600  4.34339E-02  1.15361E-01 -7.19274E-02
    8987.361    -10.531  -0.560  4.55604E-02  1.26834E-01 -8.12741E-02
    8987.525    -10.366  -0.520  4.78536E-02  1.39607E-01 -9.17532E-02
    8987.678    -10.214  -0.480  5.03070E-02  1.53664E-01 -1.03357E-01
    8987.818    -10.074  -0.440  5.28954E-02  1.68883E-01 -1.15987E-01
    8987.946     -9.946  -0.400  5.55695E-02  1.85000E-01 -1.29431E-01
    8988.062     -9.830  -0.360  5.82557E-02  2.01604E-01 -1.43348E-01
    8988.165     -9.726  -0.320  6.08630E-02  2.18157E-01 -1.57294E-01
    8988.257     -9.635  -0.280  6.32974E-02  2.34065E-01 -1.70767E-01
    8988.336     -9.555  -0.240  6.54776E-02  2.48752E-01 -1.83275E-01
    8988.403     -9.488  -0.200  6.73468E-02  2.61738E-01 -1.94391E-01
    8988.458     -9.434  -0.160  6.88760E-02  2.72667E-01 -2.03791E-01
    8988.501     -9.391  -0.120  7.00583E-02  2.81312E-01 -2.11254E-01
    8988.531     -9.360  -0.080  7.08987E-02  2.87543E-01 -2.16644E-01
