# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.127772
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.348 K  shell
# # Pot 1 Z=19 Rmt= 1.896 Rnm= 1.943
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.602E+00eV kf=2.421E+00 Vint=-1.702E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4799E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -10.412  -1.000  4.26023E-02  5.39179E-02 -1.13156E-02
    8983.771    -10.113  -0.960  4.50771E-02  5.78644E-02 -1.27874E-02
    8984.057     -9.827  -0.920  4.77684E-02  6.22543E-02 -1.44858E-02
    8984.331     -9.553  -0.880  5.07033E-02  6.71531E-02 -1.64498E-02
    8984.594     -9.290  -0.840  5.39126E-02  7.26378E-02 -1.87251E-02
    8984.844     -9.041  -0.800  5.74314E-02  7.87971E-02 -2.13657E-02
    8985.081     -8.803  -0.760  6.12992E-02  8.57333E-02 -2.44341E-02
    8985.307     -8.577  -0.720  6.55597E-02  9.35619E-02 -2.80022E-02
    8985.520     -8.364  -0.680  7.02602E-02  1.02410E-01 -3.21500E-02
    8985.721     -8.163  -0.640  7.54493E-02  1.12413E-01 -3.69635E-02
    8985.910     -7.974  -0.600  8.11737E-02  1.23702E-01 -4.25284E-02
    8986.087     -7.797  -0.560  8.74721E-02  1.36391E-01 -4.89192E-02
    8986.252     -7.632  -0.520  9.43662E-02  1.50548E-01 -5.61819E-02
    8986.404     -7.480  -0.480  1.01849E-01  1.66158E-01 -6.43096E-02
    8986.544     -7.340  -0.440  1.09870E-01  1.83085E-01 -7.32149E-02
    8986.672     -7.212  -0.400  1.18323E-01  2.01031E-01 -8.27075E-02
    8986.788     -7.096  -0.360  1.27041E-01  2.19531E-01 -9.24899E-02
    8986.892     -6.992  -0.320  1.35794E-01  2.37978E-01 -1.02184E-01
    8986.983     -6.901  -0.280  1.44315E-01  2.55702E-01 -1.11386E-01
    8987.062     -6.822  -0.240  1.52322E-01  2.72056E-01 -1.19734E-01
    8987.130     -6.755  -0.200  1.59545E-01  2.86502E-01 -1.26956E-01
    8987.184     -6.700  -0.160  1.65757E-01  2.98647E-01 -1.32891E-01
    8987.227     -6.657  -0.120  1.70774E-01  3.08243E-01 -1.37469E-01
    8987.258     -6.627  -0.080  1.74468E-01  3.15153E-01 -1.40685E-01
    8987.282     -6.602   0.000  1.77531E-01  3.20703E-01 -1.43171E-01
    8987.337     -6.547   0.120  1.84258E-01  3.33213E-01 -1.48955E-01
    8987.379     -6.505   0.160  1.89547E-01  3.42922E-01 -1.53375E-01
    8987.434     -6.450   0.200  1.96439E-01  3.55318E-01 -1.58879E-01
    8987.501     -6.383   0.240  2.04960E-01  3.70202E-01 -1.65242E-01
    8987.581     -6.303   0.280  2.15055E-01  3.87262E-01 -1.72207E-01
    8987.672     -6.212   0.320  2.26591E-01  4.06024E-01 -1.79432E-01
    8987.776     -6.108   0.360  2.39333E-01  4.25967E-01 -1.86634E-01
    8987.892     -5.993   0.400  2.52844E-01  4.46455E-01 -1.93610E-01
    8988.020     -5.865   0.440  2.66644E-01  4.66945E-01 -2.00301E-01
    8988.160     -5.724   0.480  2.80316E-01  4.87018E-01 -2.06703E-01
    8988.312     -5.572   0.520  2.93586E-01  5.06390E-01 -2.12803E-01
    8988.477     -5.407   0.560  3.06138E-01  5.24917E-01 -2.18779E-01
    8988.654     -5.231   0.600  3.17316E-01  5.42631E-01 -2.25315E-01
    8988.842     -5.042   0.640  3.25840E-01  5.59532E-01 -2.33692E-01
    8989.044     -4.840   0.680  3.30774E-01  5.75722E-01 -2.44948E-01
    8989.257     -4.627   0.720  3.32821E-01  5.91337E-01 -2.58516E-01
    8989.483     -4.402   0.760  3.34564E-01  6.06432E-01 -2.71869E-01
    8989.720     -4.164   0.800  3.39541E-01  6.21134E-01 -2.81593E-01
    8989.970     -3.914   0.840  3.50402E-01  6.35512E-01 -2.85110E-01
    8990.232     -3.652   0.880  3.67882E-01  6.49608E-01 -2.81725E-01
    8990.507     -3.377   0.920  3.91111E-01  6.63505E-01 -2.72394E-01
    8990.793     -3.091   0.960  4.18837E-01  6.77215E-01 -2.58378E-01
    8991.092     -2.792   1.000  4.50942E-01  6.90781E-01 -2.39839E-01
    8991.403     -2.481   1.040  4.88544E-01  7.04215E-01 -2.15670E-01
    8991.726     -2.158   1.080  5.32982E-01  7.17500E-01 -1.84518E-01
    8992.061     -1.823   1.120  5.83942E-01  7.30674E-01 -1.46732E-01
    8992.409     -1.475   1.160  6.38020E-01  7.43710E-01 -1.05691E-01
    8992.768     -1.116   1.200  6.88790E-01  7.56595E-01 -6.78049E-02
    8993.140     -0.744   1.240  7.29958E-01  7.69332E-01 -3.93740E-02
    8993.524     -0.360   1.280  7.63038E-01  7.81901E-01 -1.88631E-02
    8993.920      0.036   1.320  7.95495E-01  7.94262E-01  1.23228E-03
    8994.329      0.445   1.360  8.27988E-01  8.06410E-01  2.15774E-02
    8994.749      0.865   1.400  8.54909E-01  8.18322E-01  3.65864E-02
    8995.182      1.298   1.440  8.76021E-01  8.29992E-01  4.60289E-02
    8995.627      1.743   1.480  8.99826E-01  8.41394E-01  5.84325E-02
    8996.084      2.200   1.520  9.37775E-01  8.52480E-01  8.52952E-02
    8996.554      2.670   1.560  9.87767E-01  8.63264E-01  1.24502E-01
    8997.035      3.151   1.600  1.03489E+00  8.73721E-01  1.61167E-01
    8997.529      3.645   1.640  1.07345E+00  8.83823E-01  1.89630E-01
    8998.035      4.151   1.680  1.10394E+00  8.93565E-01  2.10373E-01
    8998.553      4.669   1.720  1.12251E+00  9.02924E-01  2.19584E-01
    8999.084      5.200   1.760  1.13000E+00  9.11913E-01  2.18089E-01
    8999.626      5.742   1.800  1.13483E+00  9.20489E-01  2.14346E-01
    9000.181      6.297   1.840  1.14826E+00  9.28669E-01  2.19592E-01
    9000.748      6.864   1.880  1.17236E+00  9.36432E-01  2.35929E-01
    9001.327      7.443   1.920  1.20139E+00  9.43775E-01  2.57614E-01
    9001.918      8.034   1.960  1.22809E+00  9.50700E-01  2.77393E-01
    9002.522      8.638   2.000  1.24290E+00  9.57206E-01  2.85695E-01
    9003.138      9.253   2.040  1.24180E+00  9.63296E-01  2.78508E-01
    9003.765      9.881   2.080  1.23020E+00  9.68971E-01  2.61233E-01
    9004.406     10.521   2.120  1.21505E+00  9.74234E-01  2.40814E-01
    9005.058     11.174   2.160  1.19771E+00  9.79111E-01  2.18598E-01
    9005.722     11.838   2.200  1.17961E+00  9.83583E-01  1.96028E-01
    9006.399     12.515   2.240  1.16469E+00  9.87678E-01  1.77012E-01
    9007.088     13.204   2.280  1.15179E+00  9.91401E-01  1.60393E-01
    9007.789     13.905   2.320  1.13618E+00  9.94756E-01  1.41422E-01
