# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 2.000
# # Pot 2 Z=67 Rmt= 1.619 Rnm= 1.690
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.061E+00eV kf=2.032E+00 Vint=-1.743E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4407E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.917    -11.871  -1.000  4.10724E-02  5.86524E-02 -1.75800E-02
    8985.216    -11.572  -0.960  4.32999E-02  6.30445E-02 -1.97446E-02
    8985.502    -11.286  -0.920  4.57086E-02  6.79354E-02 -2.22267E-02
    8985.776    -11.012  -0.880  4.83205E-02  7.33993E-02 -2.50788E-02
    8986.039    -10.749  -0.840  5.11606E-02  7.95228E-02 -2.83621E-02
    8986.288    -10.499  -0.800  5.42581E-02  8.64061E-02 -3.21480E-02
    8986.526    -10.262  -0.760  5.76457E-02  9.41646E-02 -3.65189E-02
    8986.752    -10.036  -0.720  6.13602E-02  1.02928E-01 -4.15682E-02
    8986.965     -9.823  -0.680  6.54414E-02  1.12841E-01 -4.73998E-02
    8987.166     -9.622  -0.640  6.99308E-02  1.24055E-01 -5.41240E-02
    8987.355     -9.433  -0.600  7.48678E-02  1.36718E-01 -6.18506E-02
    8987.532     -9.256  -0.560  8.02838E-02  1.50960E-01 -7.06759E-02
    8987.697     -9.091  -0.520  8.61929E-02  1.66855E-01 -8.06623E-02
    8987.849     -8.939  -0.480  9.25794E-02  1.84389E-01 -9.18101E-02
    8987.989     -8.799  -0.440  9.93831E-02  2.03408E-01 -1.04025E-01
    8988.117     -8.671  -0.400  1.06488E-01  2.23578E-01 -1.17090E-01
    8988.233     -8.555  -0.360  1.13720E-01  2.44375E-01 -1.30655E-01
    8988.337     -8.451  -0.320  1.20860E-01  2.65117E-01 -1.44257E-01
    8988.428     -8.360  -0.280  1.27668E-01  2.85048E-01 -1.57380E-01
    8988.507     -8.281  -0.240  1.33922E-01  3.03442E-01 -1.69520E-01
    8988.574     -8.213  -0.200  1.39437E-01  3.19692E-01 -1.80255E-01
    8988.629     -8.159  -0.160  1.44078E-01  3.33356E-01 -1.89278E-01
    8988.672     -8.116  -0.120  1.47754E-01  3.44152E-01 -1.96398E-01
    8988.702     -8.085  -0.080  1.50409E-01  3.51927E-01 -2.01517E-01
    8988.727     -8.061   0.000  1.52545E-01  3.58171E-01 -2.05625E-01
    8988.782     -8.006   0.120  1.57464E-01  3.72244E-01 -2.14780E-01
    8988.824     -7.964   0.160  1.61271E-01  3.83158E-01 -2.21887E-01
    8988.879     -7.909   0.200  1.66222E-01  3.97112E-01 -2.30890E-01
    8988.946     -7.842   0.240  1.72262E-01  4.13865E-01 -2.41602E-01
    8989.026     -7.762   0.280  1.79395E-01  4.33067E-01 -2.53672E-01
    8989.117     -7.671   0.320  1.87608E-01  4.54212E-01 -2.66604E-01
    8989.221     -7.567   0.360  1.96898E-01  4.76651E-01 -2.79754E-01
    8989.336     -7.451   0.400  2.07287E-01  4.99716E-01 -2.92429E-01
    8989.464     -7.323   0.440  2.18787E-01  5.22797E-01 -3.04010E-01
    8989.605     -7.183   0.480  2.31251E-01  5.45402E-01 -3.14151E-01
    8989.757     -7.031   0.520  2.44271E-01  5.67188E-01 -3.22917E-01
    8989.922     -6.866   0.560  2.57166E-01  5.88037E-01 -3.30871E-01
    8990.098     -6.689   0.600  2.69182E-01  6.07911E-01 -3.38729E-01
