# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.376 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.376
# # Pot 2 Z= 1 Rmt= 0.831 Rnm= 0.965
# # Pot 3 Z= 7 Rmt= 1.022 Rnm= 1.211
# # Pot 4 Z= 8 Rmt= 0.683 Rnm= 0.987
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.601E+00eV kf=2.302E+00 Vint=-1.333E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4276E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -11.411  -1.000  3.42916E-02  5.45841E-02 -2.02925E-02
    8983.569    -11.113  -0.960  3.58073E-02  5.84547E-02 -2.26474E-02
    8983.856    -10.826  -0.920  3.74036E-02  6.27398E-02 -2.53362E-02
    8984.130    -10.552  -0.880  3.90851E-02  6.74982E-02 -2.84130E-02
    8984.392    -10.290  -0.840  4.08568E-02  7.27980E-02 -3.19412E-02
    8984.642    -10.040  -0.800  4.27235E-02  7.87180E-02 -3.59945E-02
    8984.880     -9.802  -0.760  4.46902E-02  8.53479E-02 -4.06576E-02
    8985.105     -9.577  -0.720  4.67620E-02  9.27888E-02 -4.60268E-02
    8985.319     -9.363  -0.680  4.89433E-02  1.01152E-01 -5.22083E-02
    8985.520     -9.162  -0.640  5.12376E-02  1.10552E-01 -5.93148E-02
    8985.709     -8.973  -0.600  5.36467E-02  1.21105E-01 -6.74582E-02
    8985.886     -8.796  -0.560  5.61691E-02  1.32905E-01 -7.67356E-02
    8986.050     -8.632  -0.520  5.87983E-02  1.46007E-01 -8.72091E-02
    8986.203     -8.479  -0.480  6.15199E-02  1.60396E-01 -9.88762E-02
    8986.343     -8.339  -0.440  6.43091E-02  1.75946E-01 -1.11637E-01
    8986.471     -8.211  -0.400  6.71282E-02  1.92394E-01 -1.25266E-01
    8986.587     -8.095  -0.360  6.99267E-02  2.09327E-01 -1.39400E-01
    8986.690     -7.992  -0.320  7.26438E-02  2.26208E-01 -1.53564E-01
    8986.782     -7.900  -0.280  7.52148E-02  2.42440E-01 -1.67225E-01
    8986.861     -7.821  -0.240  7.75770E-02  2.57444E-01 -1.79867E-01
    8986.928     -7.754  -0.200  7.96750E-02  2.70730E-01 -1.91055E-01
