# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.330 K  shell
# # Pot 1 Z=23 Rmt= 1.097 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.330
# # Pot 3 Z= 1 Rmt= 0.710 Rnm= 0.835
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.161E+00eV kf=2.198E+00 Vint=-1.612E+01eV Rs_int= 1.650
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.755    -11.971  -1.000  3.52678E-02  5.08328E-02 -1.55650E-02
    8984.054    -11.673  -0.960  3.70058E-02  5.44290E-02 -1.74232E-02
    8984.340    -11.386  -0.920  3.88661E-02  5.84167E-02 -1.95506E-02
    8984.614    -11.112  -0.880  4.08610E-02  6.28526E-02 -2.19916E-02
    8984.877    -10.850  -0.840  4.30047E-02  6.78030E-02 -2.47983E-02
    8985.127    -10.600  -0.800  4.53128E-02  7.33442E-02 -2.80314E-02
    8985.364    -10.362  -0.760  4.78028E-02  7.95639E-02 -3.17611E-02
    8985.590    -10.136  -0.720  5.04936E-02  8.65611E-02 -3.60675E-02
    8985.803     -9.923  -0.680  5.34052E-02  9.44447E-02 -4.10394E-02
    8986.004     -9.722  -0.640  5.65576E-02  1.03329E-01 -4.67715E-02
    8986.193     -9.533  -0.600  5.99692E-02  1.13327E-01 -5.33578E-02
    8986.370     -9.356  -0.560  6.36539E-02  1.24534E-01 -6.08798E-02
    8986.535     -9.192  -0.520  6.76172E-02  1.37006E-01 -6.93885E-02
    8986.687     -9.039  -0.480  7.18506E-02  1.50729E-01 -7.88780E-02
    8986.827     -8.899  -0.440  7.63256E-02  1.65583E-01 -8.92572E-02
    8986.955     -8.771  -0.400  8.09872E-02  1.81312E-01 -1.00324E-01
    8987.071     -8.655  -0.360  8.57514E-02  1.97513E-01 -1.11761E-01
    8987.175     -8.552  -0.320  9.05062E-02  2.13664E-01 -1.23158E-01
    8987.266     -8.460  -0.280  9.51188E-02  2.29184E-01 -1.34065E-01
    8987.345     -8.381  -0.240  9.94483E-02  2.43514E-01 -1.44066E-01
    8987.413     -8.314  -0.200  1.03358E-01  2.56184E-01 -1.52826E-01
    8987.467     -8.259  -0.160  1.06727E-01  2.66848E-01 -1.60121E-01
    8987.510     -8.216  -0.120  1.09455E-01  2.75282E-01 -1.65827E-01
    8987.541     -8.186  -0.080  1.11469E-01  2.81362E-01 -1.69893E-01
    8987.565     -8.161   0.000  1.13144E-01  2.86248E-01 -1.73104E-01
    8987.620     -8.107   0.120  1.16938E-01  2.97292E-01 -1.80353E-01
    8987.662     -8.064   0.160  1.19871E-01  3.05861E-01 -1.85991E-01
    8987.717     -8.009   0.200  1.23719E-01  3.16830E-01 -1.93110E-01
    8987.784     -7.942   0.240  1.28464E-01  3.30040E-01 -2.01576E-01
    8987.864     -7.863   0.280  1.34130E-01  3.45245E-01 -2.11115E-01
    8987.955     -7.771   0.320  1.40674E-01  3.62081E-01 -2.21407E-01
    8988.059     -7.668   0.360  1.47982E-01  3.80092E-01 -2.32110E-01
    8988.175     -7.552   0.400  1.55907E-01  3.98769E-01 -2.42862E-01
    8988.303     -7.424   0.440  1.64313E-01  4.17670E-01 -2.53357E-01
    8988.443     -7.284   0.480  1.73147E-01  4.36449E-01 -2.63303E-01
    8988.595     -7.131   0.520  1.82427E-01  4.54848E-01 -2.72422E-01
    8988.760     -6.967   0.560  1.92256E-01  4.72806E-01 -2.80550E-01
    8988.937     -6.790   0.600  2.02321E-01  4.90273E-01 -2.87952E-01
    8989.125     -6.601   0.640  2.11896E-01  5.07278E-01 -2.95382E-01
    8989.327     -6.400   0.680  2.20297E-01  5.23900E-01 -3.03603E-01
    8989.540     -6.186   0.720  2.27677E-01  5.40232E-01 -3.12555E-01
    8989.766     -5.961   0.760  2.35113E-01  5.56321E-01 -3.21208E-01
    8990.003     -5.723   0.800  2.43875E-01  5.72227E-01 -3.28353E-01
