# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.354 K  shell
# # Pot 1 Z=56 Rmt= 1.964 Rnm= 2.041
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.346
# # Pot 3 Z=33 Rmt= 1.096 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.903E+00eV kf=2.260E+00 Vint=-1.605E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.713  -1.000  4.51849E-02  5.76105E-02 -1.24255E-02
    8983.771     -9.414  -0.960  4.78084E-02  6.19225E-02 -1.41141E-02
    8984.057     -9.128  -0.920  5.06544E-02  6.67254E-02 -1.60710E-02
    8984.331     -8.854  -0.880  5.37494E-02  7.20927E-02 -1.83432E-02
    8984.594     -8.592  -0.840  5.71236E-02  7.81097E-02 -2.09861E-02
    8984.844     -8.342  -0.800  6.08111E-02  8.48756E-02 -2.40645E-02
    8985.081     -8.104  -0.760  6.48505E-02  9.25044E-02 -2.76538E-02
    8985.307     -7.878  -0.720  6.92846E-02  1.01125E-01 -3.18403E-02
    8985.520     -7.665  -0.680  7.41591E-02  1.10879E-01 -3.67202E-02
    8985.721     -7.464  -0.640  7.95214E-02  1.21918E-01 -4.23966E-02
    8985.910     -7.275  -0.600  8.54160E-02  1.34389E-01 -4.89726E-02
    8986.087     -7.098  -0.560  9.18788E-02  1.48418E-01 -5.65391E-02
    8986.252     -6.933  -0.520  9.89268E-02  1.64082E-01 -6.51551E-02
    8986.404     -6.781  -0.480  1.06545E-01  1.81366E-01 -7.48208E-02
    8986.544     -6.641  -0.440  1.14671E-01  2.00117E-01 -8.54460E-02
    8986.672     -6.513  -0.400  1.23183E-01  2.20007E-01 -9.68237E-02
    8986.788     -6.397  -0.360  1.31893E-01  2.40516E-01 -1.08623E-01
    8986.892     -6.293  -0.320  1.40556E-01  2.60971E-01 -1.20415E-01
    8986.983     -6.202  -0.280  1.48900E-01  2.80625E-01 -1.31725E-01
    8987.062     -6.123  -0.240  1.56650E-01  2.98759E-01 -1.42110E-01
    8987.130     -6.056  -0.200  1.63562E-01  3.14777E-01 -1.51215E-01
    8987.184     -6.001  -0.160  1.69444E-01  3.28242E-01 -1.58798E-01
    8987.227     -5.958  -0.120  1.74151E-01  3.38878E-01 -1.64727E-01
