# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.301 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.834
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.322
# # Pot 3 Z=42 Rmt= 1.188 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.104E+00eV kf=2.060E+00 Vint=-1.727E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.139    -11.914  -1.000  3.95136E-02  5.23935E-02 -1.28799E-02
    8984.437    -11.616  -0.960  4.17722E-02  5.61684E-02 -1.43963E-02
    8984.724    -11.329  -0.920  4.42283E-02  6.03614E-02 -1.61330E-02
    8984.998    -11.055  -0.880  4.69071E-02  6.50338E-02 -1.81267E-02
    8985.260    -10.793  -0.840  4.98374E-02  7.02572E-02 -2.04198E-02
    8985.510    -10.543  -0.800  5.30526E-02  7.61144E-02 -2.30618E-02
    8985.748    -10.305  -0.760  5.65907E-02  8.27007E-02 -2.61100E-02
    8985.973    -10.080  -0.720  6.04945E-02  9.01235E-02 -2.96291E-02
    8986.187     -9.866  -0.680  6.48107E-02  9.85011E-02 -3.36905E-02
    8986.388     -9.665  -0.640  6.95883E-02  1.07959E-01 -3.83702E-02
    8986.577     -9.476  -0.600  7.48748E-02  1.18618E-01 -4.37436E-02
    8986.754     -9.299  -0.560  8.07092E-02  1.30585E-01 -4.98761E-02
    8986.918     -9.135  -0.520  8.71117E-02  1.43921E-01 -5.68097E-02
    8987.071     -8.982  -0.480  9.40697E-02  1.58613E-01 -6.45431E-02
    8987.211     -8.842  -0.440  1.01521E-01  1.74530E-01 -7.30099E-02
    8987.339     -8.714  -0.400  1.09338E-01  1.91397E-01 -8.20594E-02
    8987.455     -8.598  -0.360  1.17328E-01  2.08778E-01 -9.14508E-02
    8987.558     -8.495  -0.320  1.25240E-01  2.26108E-01 -1.00869E-01
    8987.650     -8.403  -0.280  1.32799E-01  2.42760E-01 -1.09961E-01
    8987.729     -8.324  -0.240  1.39742E-01  2.58128E-01 -1.18386E-01
    8987.796     -8.257  -0.200  1.45854E-01  2.71710E-01 -1.25856E-01
    8987.851     -8.202  -0.160  1.50980E-01  2.83134E-01 -1.32154E-01
