# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.412 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.324E+00eV kf=2.368E+00 Vint=-1.749E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616    -10.134  -1.000  5.15764E-02  5.45909E-02 -3.01446E-03
    8983.915     -9.836  -0.960  5.50078E-02  5.85817E-02 -3.57396E-03
    8984.201     -9.549  -0.920  5.87813E-02  6.30204E-02 -4.23908E-03
    8984.476     -9.275  -0.880  6.29429E-02  6.79734E-02 -5.03049E-03
    8984.738     -9.013  -0.840  6.75453E-02  7.35182E-02 -5.97299E-03
    8984.988     -8.763  -0.800  7.26486E-02  7.97448E-02 -7.09618E-03
    8985.225     -8.525  -0.760  7.83211E-02  8.67563E-02 -8.43511E-03
    8985.451     -8.299  -0.720  8.46389E-02  9.46695E-02 -1.00305E-02
    8985.664     -8.086  -0.680  9.16843E-02  1.03613E-01 -1.19289E-02
    8985.866     -7.885  -0.640  9.95428E-02  1.13723E-01 -1.41806E-02
    8986.055     -7.696  -0.600  1.08297E-01  1.25134E-01 -1.68374E-02
    8986.231     -7.519  -0.560  1.18014E-01  1.37959E-01 -1.99457E-02
    8986.396     -7.354  -0.520  1.28731E-01  1.52268E-01 -2.35368E-02
    8986.548     -7.202  -0.480  1.40433E-01  1.68046E-01 -2.76131E-02
    8986.689     -7.062  -0.440  1.53022E-01  1.85154E-01 -3.21314E-02
    8986.817     -6.934  -0.400  1.66302E-01  2.03292E-01 -3.69902E-02
    8986.932     -6.818  -0.360  1.79963E-01  2.21990E-01 -4.20263E-02
    8987.036     -6.714  -0.320  1.93604E-01  2.40634E-01 -4.70294E-02
    8987.127     -6.623  -0.280  2.06771E-01  2.58545E-01 -5.17745E-02
    8987.207     -6.544  -0.240  2.19012E-01  2.75072E-01 -5.60601E-02
    8987.274     -6.477  -0.200  2.29930E-01  2.89670E-01 -5.97392E-02
    8987.329     -6.422  -0.160  2.39211E-01  3.01942E-01 -6.27306E-02
    8987.371     -6.379  -0.120  2.46626E-01  3.11638E-01 -6.50117E-02
    8987.402     -6.349  -0.080  2.52021E-01  3.18620E-01 -6.65988E-02
    8987.426     -6.324   0.000  2.56402E-01  3.24227E-01 -6.78249E-02
    8987.481     -6.269   0.120  2.66270E-01  3.36864E-01 -7.05933E-02
    8987.524     -6.227   0.160  2.74044E-01  3.46678E-01 -7.26338E-02
    8987.579     -6.172   0.200  2.84121E-01  3.59174E-01 -7.50523E-02
    8987.646     -6.105   0.240  2.96569E-01  3.74206E-01 -7.76372E-02
    8987.725     -6.026   0.280  3.11363E-01  3.91439E-01 -8.00768E-02
    8987.816     -5.934   0.320  3.28437E-01  4.10390E-01 -8.19530E-02
    8987.920     -5.830   0.360  3.47738E-01  4.30510E-01 -8.27714E-02
    8988.036     -5.715   0.400  3.69115E-01  4.51156E-01 -8.20406E-02
    8988.164     -5.587   0.440  3.92426E-01  4.71817E-01 -7.93914E-02
    8988.304     -5.446   0.480  4.17222E-01  4.92050E-01 -7.48275E-02
    8988.456     -5.294   0.520  4.42598E-01  5.11563E-01 -6.89648E-02
    8988.621     -5.129   0.560  4.66957E-01  5.30217E-01 -6.32600E-02
    8988.798     -4.953   0.600  4.88167E-01  5.48044E-01 -5.98766E-02
    8988.987     -4.764   0.640  5.04091E-01  5.65044E-01 -6.09530E-02
    8989.188     -4.563   0.680  5.13883E-01  5.81364E-01 -6.74811E-02
    8989.401     -4.349   0.720  5.18634E-01  5.97062E-01 -7.84271E-02
    8989.627     -4.124   0.760  5.21521E-01  6.12277E-01 -9.07563E-02
    8989.865     -3.886   0.800  5.26626E-01  6.27099E-01 -1.00473E-01
    8990.114     -3.636   0.840  5.37539E-01  6.41621E-01 -1.04082E-01
    8990.377     -3.374   0.880  5.55498E-01  6.55886E-01 -1.00387E-01
    8990.651     -3.099   0.920  5.77980E-01  6.69982E-01 -9.20019E-02
    8990.937     -2.813   0.960  5.99688E-01  6.83902E-01 -8.42142E-02
    8991.236     -2.514   1.000  6.17711E-01  6.97709E-01 -7.99984E-02
    8991.547     -2.203   1.040  6.34877E-01  7.11419E-01 -7.65427E-02
    8991.870     -1.880   1.080  6.57210E-01  7.25038E-01 -6.78282E-02
    8992.205     -1.545   1.120  6.89614E-01  7.38583E-01 -4.89690E-02
    8992.553     -1.198   1.160  7.33497E-01  7.52006E-01 -1.85091E-02
    8992.913     -0.838   1.200  7.85714E-01  7.65335E-01  2.03786E-02
    8993.284     -0.466   1.240  8.38826E-01  7.78533E-01  6.02934E-02
    8993.668     -0.082   1.280  8.85624E-01  7.91602E-01  9.40221E-02
    8994.065      0.314   1.320  9.23533E-01  8.04518E-01  1.19015E-01
