# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.325 K  shell
# # Pot 1 Z=12 Rmt= 1.338 Rnm= 1.443
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.954E+00eV kf=2.255E+00 Vint=-1.723E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -12.764  -1.000  3.50724E-02  4.91190E-02 -1.40466E-02
    8984.201    -12.465  -0.960  3.69466E-02  5.25662E-02 -1.56197E-02
    8984.487    -12.179  -0.920  3.89829E-02  5.63876E-02 -1.74047E-02
    8984.761    -11.904  -0.880  4.12030E-02  6.06375E-02 -1.94345E-02
    8985.024    -11.642  -0.840  4.36319E-02  6.53790E-02 -2.17471E-02
    8985.273    -11.392  -0.800  4.62986E-02  7.06855E-02 -2.43868E-02
    8985.511    -11.155  -0.760  4.92364E-02  7.66407E-02 -2.74043E-02
    8985.737    -10.929  -0.720  5.24823E-02  8.33393E-02 -3.08570E-02
    8985.950    -10.716  -0.680  5.60773E-02  9.08855E-02 -3.48082E-02
    8986.151    -10.514  -0.640  6.00642E-02  9.93891E-02 -3.93249E-02
    8986.340    -10.325  -0.600  6.44848E-02  1.08958E-01 -4.44729E-02
    8986.517    -10.149  -0.560  6.93742E-02  1.19683E-01 -5.03086E-02
    8986.682     -9.984  -0.520  7.47528E-02  1.31618E-01 -5.68653E-02
    8986.834     -9.832  -0.480  8.06150E-02  1.44751E-01 -6.41356E-02
    8986.974     -9.691  -0.440  8.69155E-02  1.58965E-01 -7.20496E-02
    8987.102     -9.563  -0.400  9.35576E-02  1.74016E-01 -8.04585E-02
    8987.218     -9.448  -0.360  1.00389E-01  1.89519E-01 -8.91300E-02
    8987.322     -9.344  -0.320  1.07206E-01  2.04972E-01 -9.77657E-02
    8987.413     -9.253  -0.280  1.13781E-01  2.19821E-01 -1.06040E-01
    8987.492     -9.173  -0.240  1.19884E-01  2.33530E-01 -1.13647E-01
    8987.559     -9.106  -0.200  1.25313E-01  2.45650E-01 -1.20337E-01
    8987.614     -9.051  -0.160  1.29913E-01  2.55850E-01 -1.25937E-01
    8987.657     -9.009  -0.120  1.33577E-01  2.63917E-01 -1.30341E-01
    8987.687     -8.978  -0.080  1.36239E-01  2.69732E-01 -1.33493E-01
    8987.712     -8.954   0.000  1.38409E-01  2.74407E-01 -1.35998E-01
    8987.767     -8.899   0.120  1.43169E-01  2.84952E-01 -1.41784E-01
    8987.809     -8.856   0.160  1.46860E-01  2.93142E-01 -1.46282E-01
    8987.864     -8.801   0.200  1.51595E-01  3.03626E-01 -1.52032E-01
    8987.931     -8.734   0.240  1.57314E-01  3.16253E-01 -1.58939E-01
    8988.011     -8.655   0.280  1.63902E-01  3.30781E-01 -1.66880E-01
    8988.102     -8.564   0.320  1.71212E-01  3.46859E-01 -1.75647E-01
    8988.206     -8.460   0.360  1.79063E-01  3.64049E-01 -1.84985E-01
    8988.321     -8.344   0.400  1.87275E-01  3.81863E-01 -1.94588E-01
    8988.449     -8.216   0.440  1.95792E-01  3.99872E-01 -2.04080E-01
    8988.590     -8.076   0.480  2.04693E-01  4.17748E-01 -2.13055E-01
    8988.742     -7.924   0.520  2.14130E-01  4.35260E-01 -2.21130E-01
    8988.907     -7.759   0.560  2.24256E-01  4.52331E-01 -2.28076E-01
    8989.083     -7.582   0.600  2.34846E-01  4.68915E-01 -2.34069E-01
    8989.272     -7.393   0.640  2.45281E-01  4.85060E-01 -2.39780E-01
    8989.474     -7.192   0.680  2.54564E-01  5.00845E-01 -2.46281E-01
    8989.687     -6.979   0.720  2.61734E-01  5.16340E-01 -2.54605E-01
    8989.912     -6.753   0.760  2.66542E-01  5.31631E-01 -2.65088E-01
    8990.150     -6.515   0.800  2.69293E-01  5.46759E-01 -2.77467E-01
    8990.400     -6.266   0.840  2.70513E-01  5.61774E-01 -2.91261E-01
    8990.662     -6.003   0.880  2.71113E-01  5.76752E-01 -3.05639E-01
    8990.937     -5.729   0.920  2.72280E-01  5.91700E-01 -3.19420E-01
    8991.223     -5.443   0.960  2.74887E-01  6.06633E-01 -3.31746E-01
    8991.522     -5.144   1.000  2.79501E-01  6.21576E-01 -3.42075E-01
    8991.833     -4.833   1.040  2.87136E-01  6.36510E-01 -3.49374E-01
    8992.156     -4.510   1.080  2.99593E-01  6.51425E-01 -3.51831E-01
    8992.491     -4.175   1.120  3.17981E-01  6.66306E-01 -3.48325E-01
    8992.839     -3.827   1.160  3.41448E-01  6.81158E-01 -3.39711E-01
    8993.198     -3.467   1.200  3.68806E-01  6.95936E-01 -3.27130E-01
    8993.570     -3.096   1.240  4.01087E-01  7.10615E-01 -3.09528E-01
    8993.954     -2.712   1.280  4.39455E-01  7.25190E-01 -2.85735E-01
    8994.350     -2.315   1.320  4.81514E-01  7.39589E-01 -2.58075E-01
    8994.759     -1.907   1.360  5.24388E-01  7.53803E-01 -2.29415E-01
    8995.179     -1.486   1.400  5.69349E-01  7.67821E-01 -1.98471E-01
    8995.612     -1.053   1.440  6.17497E-01  7.81589E-01 -1.64092E-01
    8996.057     -0.608   1.480  6.65503E-01  7.95054E-01 -1.29551E-01
    8996.514     -0.151   1.520  7.12361E-01  8.08248E-01 -9.58867E-02
    8996.984      0.318   1.560  7.65699E-01  8.21098E-01 -5.53987E-02
    8997.465      0.800   1.600  8.33583E-01  8.33571E-01  1.16392E-05
    8997.959      1.293   1.640  9.12694E-01  8.45677E-01  6.70163E-02
    8998.465      1.799   1.680  9.86268E-01  8.57369E-01  1.28899E-01
    8998.983      2.318   1.720  1.04228E+00  8.68657E-01  1.73619E-01
    8999.514      2.848   1.760  1.08358E+00  8.79493E-01  2.04083E-01
    9000.056      3.390   1.800  1.11310E+00  8.89873E-01  2.23224E-01
    9000.611      3.945   1.840  1.13180E+00  8.99770E-01  2.32031E-01
    9001.178      4.512   1.880  1.14251E+00  9.09222E-01  2.33283E-01
    9001.757      5.091   1.920  1.15300E+00  9.18185E-01  2.34814E-01
    9002.348      5.683   1.960  1.17361E+00  9.26659E-01  2.46953E-01
    9002.952      6.286   2.000  1.20783E+00  9.34643E-01  2.73185E-01
    9003.567      6.902   2.040  1.24954E+00  9.42139E-01  3.07404E-01
    9004.195      7.530   2.080  1.28879E+00  9.49168E-01  3.39623E-01
    9004.835      8.170   2.120  1.31205E+00  9.55716E-01  3.56330E-01
    9005.488      8.822   2.160  1.30940E+00  9.61805E-01  3.47593E-01
    9006.152      9.486   2.200  1.28745E+00  9.67439E-01  3.20011E-01
    9006.829     10.163   2.240  1.25775E+00  9.72606E-01  2.85139E-01
    9007.518     10.852   2.280  1.22562E+00  9.77351E-01  2.48272E-01
    9008.219     11.553   2.320  1.19322E+00  9.81683E-01  2.11533E-01
    9008.932     12.266   2.360  1.16272E+00  9.85606E-01  1.77118E-01
    9009.657     12.992   2.400  1.13550E+00  9.89130E-01  1.46374E-01
    9010.395     13.729   2.440  1.10988E+00  9.92284E-01  1.17599E-01
    9011.145     14.479   2.480  1.08383E+00  9.95075E-01  8.87552E-02
    9011.907     15.241   2.520  1.05548E+00  9.97531E-01  5.79460E-02
    9012.681     16.015   2.560  1.02446E+00  9.99665E-01  2.47961E-02
    9013.467     16.802   2.600  9.94109E-01  1.00148E+00 -7.37254E-03
    9014.266     17.600   2.640  9.66700E-01  1.00303E+00 -3.63329E-02
    9015.077     18.411   2.680  9.49794E-01  1.00429E+00 -5.44924E-02
    9015.900     19.234   2.720  9.39708E-01  1.00531E+00 -6.56030E-02
    9016.735     20.069   2.760  9.32809E-01  1.00610E+00 -7.32880E-02
    9017.582     20.916   2.800  9.28433E-01  1.00667E+00 -7.82392E-02
    9018.442     21.776   2.840  9.26070E-01  1.00702E+00 -8.09539E-02
    9019.313     22.648   2.880  9.24903E-01  1.00720E+00 -8.23004E-02
    9020.197     23.532   2.920  9.24126E-01  1.00722E+00 -8.30897E-02
    9021.093     24.428   2.960  9.23395E-01  1.00709E+00 -8.36971E-02
    9022.002     25.336   3.000  9.22551E-01  1.00682E+00 -8.42662E-02
    9022.922     26.256   3.040  9.21687E-01  1.00642E+00 -8.47305E-02
    9023.855     27.189   3.080  9.21158E-01  1.00590E+00 -8.47428E-02
    9024.800     28.134   3.120  9.20974E-01  1.00530E+00 -8.43216E-02
    9025.757     29.091   3.160  9.21085E-01  1.00461E+00 -8.35217E-02
    9026.726     30.060   3.200  9.21422E-01  1.00384E+00 -8.24180E-02
    9027.708     31.042   3.240  9.21805E-01  1.00302E+00 -8.12186E-02
    9028.701     32.035   3.280  9.21948E-01  1.00216E+00 -8.02123E-02
    9029.707     33.041   3.320  9.21660E-01  1.00123E+00 -7.95742E-02
    9030.725     34.059   3.360  9.21126E-01  1.00029E+00 -7.91671E-02
    9031.755     35.090   3.400  9.20494E-01  9.99341E-01 -7.88475E-02
    9032.798     36.132   3.440  9.20096E-01  9.98360E-01 -7.82646E-02
    9033.852     37.187   3.480  9.20331E-01  9.97374E-01 -7.70435E-02
    9034.919     38.253   3.520  9.21472E-01  9.96388E-01 -7.49157E-02
    9035.998     39.332   3.560  9.23689E-01  9.95403E-01 -7.17144E-02
    9037.089     40.424   3.600  9.27127E-01  9.94446E-01 -6.73187E-02
    9038.193     41.527   3.640  9.31836E-01  9.93498E-01 -6.16620E-02
    9039.308     42.642   3.680  9.37834E-01  9.92581E-01 -5.47470E-02
    9040.436     43.770   3.720  9.45172E-01  9.91699E-01 -4.65266E-02
    9041.576     44.910   3.760  9.53911E-01  9.90832E-01 -3.69209E-02
    9042.728     46.062   3.800  9.64036E-01  9.90022E-01 -2.59857E-02
    9043.892     47.227   3.840  9.75272E-01  9.89229E-01 -1.39563E-02
    9045.069     48.403   3.880  9.87281E-01  9.88476E-01 -1.19519E-03
    9046.258     49.592   3.920  9.99561E-01  9.87787E-01  1.17738E-02
    9047.458     50.793   3.960  1.01148E+00  9.87141E-01  2.43385E-02
    9048.672     52.006   4.000  1.02253E+00  9.86538E-01  3.59907E-02
    9049.897     53.231   4.040  1.03234E+00  9.85979E-01  4.63654E-02
    9051.134     54.469   4.080  1.04062E+00  9.85485E-01  5.51350E-02
    9052.384     55.718   4.120  1.04711E+00  9.85036E-01  6.20779E-02
    9053.646     56.980   4.160  1.05175E+00  9.84630E-01  6.71165E-02
    9054.920     58.254   4.200  1.05454E+00  9.84269E-01  7.02727E-02
    9056.206     59.541   4.240  1.05557E+00  9.83972E-01  7.15997E-02
    9057.505     60.839   4.280  1.05493E+00  9.83721E-01  7.12041E-02
    9058.815     62.150   4.320  1.05265E+00  9.83513E-01  6.91328E-02
    9060.138     63.472   4.360  1.04878E+00  9.83349E-01  6.54335E-02
    9061.473     64.807   4.400  1.04355E+00  9.83251E-01  6.02978E-02
    9062.820     66.155   4.440  1.03731E+00  9.83195E-01  5.41115E-02
    9064.180     67.514   4.480  1.03064E+00  9.83180E-01  4.74572E-02
    9065.551     68.886   4.520  1.02427E+00  9.83206E-01  4.10600E-02
    9066.935     70.269   4.560  1.01891E+00  9.83270E-01  3.56355E-02
    9068.331     71.665   4.600  1.01508E+00  9.83374E-01  3.17083E-02
    9069.739     73.074   4.640  1.01299E+00  9.83517E-01  2.94681E-02
    9071.160     74.494   4.680  1.01237E+00  9.83696E-01  2.86788E-02
    9072.592     75.926   4.720  1.01257E+00  9.83888E-01  2.86810E-02
    9074.037     77.371   4.760  1.01278E+00  9.84137E-01  2.86395E-02
    9075.494     78.828   4.800  1.01223E+00  9.84397E-01  2.78351E-02
    9076.963     80.297   4.840  1.01051E+00  9.84666E-01  2.58476E-02
    9078.444     81.779   4.880  1.00755E+00  9.84965E-01  2.25872E-02
    9079.938     83.272   4.920  1.00347E+00  9.85296E-01  1.81775E-02
    9081.444     84.778   4.960  9.98460E-01  9.85633E-01  1.28273E-02
    9082.961     86.296   5.000  9.92744E-01  9.85973E-01  6.77109E-03
    9084.492     87.826   5.040  9.86523E-01  9.86316E-01  2.06848E-04
    9086.034     89.368   5.080  9.79941E-01  9.86685E-01 -6.74342E-03
    9087.588     90.923   5.120  9.73017E-01  9.87054E-01 -1.40369E-02
    9089.155     92.489   5.160  9.65743E-01  9.87401E-01 -2.16574E-02
    9090.734     94.068   5.200  9.58260E-01  9.87767E-01 -2.95074E-02
    9092.325     95.659   5.240  9.50783E-01  9.88109E-01 -3.73262E-02
    9093.928     97.262   5.280  9.43872E-01  9.88469E-01 -4.45970E-02
    9095.544     98.878   5.320  9.38178E-01  9.88802E-01 -5.06234E-02
    9097.171    100.505   5.360  9.34455E-01  9.89105E-01 -5.46501E-02
    9098.811    102.145   5.400  9.33203E-01  9.89422E-01 -5.62194E-02
    9100.463    103.797   5.440  9.34297E-01  9.89687E-01 -5.53901E-02
    9102.127    105.461   5.480  9.37249E-01  9.89963E-01 -5.27147E-02
    9103.804    107.138   5.520  9.41269E-01  9.90187E-01 -4.89184E-02
    9105.492    108.826   5.560  9.45790E-01  9.90420E-01 -4.46308E-02
    9107.193    110.527   5.600  9.50495E-01  9.90599E-01 -4.01044E-02
    9108.906    112.240   5.640  9.55654E-01  9.90763E-01 -3.51093E-02
    9110.631    113.965   5.680  9.61716E-01  9.90891E-01 -2.91742E-02
    9112.368    115.703   5.720  9.68857E-01  9.90983E-01 -2.21266E-02
    9114.118    117.452   5.760  9.76624E-01  9.91062E-01 -1.44377E-02
    9115.880    119.214   5.800  9.83986E-01  9.91081E-01 -7.09404E-03
    9117.654    120.988   5.840  9.89962E-01  9.91085E-01 -1.12310E-03
    9119.440    122.774   5.880  9.93831E-01  9.91054E-01  2.77691E-03
    9121.238    124.572   5.920  9.95352E-01  9.90984E-01  4.36791E-03
    9123.049    126.383   5.960  9.94687E-01  9.90873E-01  3.81459E-03
    9124.871    128.206   6.000  9.92265E-01  9.90703E-01  1.56197E-03
