# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.150 Rnm= 1.287 K  shell
# # Pot 1 Z=29 Rmt= 1.150 Rnm= 1.287
# # Pot 2 Z=83 Rmt= 1.644 Rnm= 1.721
# # Pot 3 Z=33 Rmt= 1.065 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.104E+00eV kf=2.173E+00 Vint=-1.375E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4169E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.914  -1.000  3.17543E-02  5.48172E-02 -2.30629E-02
    8983.681    -10.615  -0.960  3.31218E-02  5.87131E-02 -2.55913E-02
    8983.967    -10.329  -0.920  3.45697E-02  6.30293E-02 -2.84596E-02
    8984.242    -10.055  -0.880  3.61051E-02  6.78259E-02 -3.17208E-02
    8984.504     -9.792  -0.840  3.77366E-02  7.31730E-02 -3.54364E-02
    8984.754     -9.542  -0.800  3.94736E-02  7.91512E-02 -3.96776E-02
    8984.991     -9.305  -0.760  4.13268E-02  8.58530E-02 -4.45262E-02
    8985.217     -9.079  -0.720  4.33080E-02  9.33824E-02 -5.00744E-02
    8985.430     -8.866  -0.680  4.54298E-02  1.01854E-01 -5.64238E-02
    8985.632     -8.665  -0.640  4.77054E-02  1.11387E-01 -6.36815E-02
    8985.821     -8.476  -0.600  5.01464E-02  1.22100E-01 -7.19531E-02
    8985.997     -8.299  -0.560  5.27616E-02  1.34091E-01 -8.13296E-02
    8986.162     -8.134  -0.520  5.55529E-02  1.47420E-01 -9.18670E-02
    8986.314     -7.982  -0.480  5.85107E-02  1.62069E-01 -1.03559E-01
    8986.454     -7.842  -0.440  6.16088E-02  1.77912E-01 -1.16303E-01
    8986.583     -7.714  -0.400  6.47996E-02  1.94677E-01 -1.29877E-01
    8986.698     -7.598  -0.360  6.80135E-02  2.11940E-01 -1.43927E-01
    8986.802     -7.494  -0.320  7.11625E-02  2.29150E-01 -1.57988E-01
    8986.893     -7.403  -0.280  7.41512E-02  2.45693E-01 -1.71542E-01
    8986.973     -7.324  -0.240  7.68891E-02  2.60978E-01 -1.84088E-01
    8987.040     -7.256  -0.200  7.93015E-02  2.74502E-01 -1.95200E-01
    8987.095     -7.202  -0.160  8.13345E-02  2.85895E-01 -2.04561E-01
    8987.137     -7.159  -0.120  8.29541E-02  2.94915E-01 -2.11961E-01
    8987.168     -7.128  -0.080  8.41402E-02  3.01423E-01 -2.17282E-01
    8987.192     -7.104   0.000  8.51385E-02  3.06658E-01 -2.21519E-01
    8987.247     -7.049   0.120  8.73160E-02  3.18472E-01 -2.31156E-01
    8987.290     -7.007   0.160  8.89337E-02  3.27684E-01 -2.38750E-01
    8987.345     -6.952   0.200  9.09755E-02  3.39476E-01 -2.48500E-01
    8987.412     -6.885   0.240  9.33585E-02  3.53697E-01 -2.60339E-01
    8987.491     -6.805   0.280  9.61218E-02  3.70147E-01 -2.74025E-01
    8987.582     -6.714   0.320  9.91363E-02  3.88401E-01 -2.89264E-01
    8987.686     -6.610   0.360  1.02409E-01  4.08041E-01 -3.05632E-01
    8987.802     -6.494   0.400  1.05949E-01  4.28536E-01 -3.22588E-01
    8987.930     -6.366   0.440  1.09853E-01  4.49456E-01 -3.39603E-01
    8988.070     -6.226   0.480  1.14267E-01  4.70408E-01 -3.56141E-01
    8988.222     -6.074   0.520  1.19523E-01  4.91189E-01 -3.71666E-01
    8988.387     -5.909   0.560  1.25952E-01  5.11653E-01 -3.85701E-01
    8988.564     -5.732   0.600  1.34005E-01  5.31764E-01 -3.97759E-01
    8988.753     -5.544   0.640  1.44165E-01  5.51566E-01 -4.07401E-01
    8988.954     -5.342   0.680  1.56857E-01  5.71091E-01 -4.14234E-01
    8989.167     -5.129   0.720  1.72299E-01  5.90424E-01 -4.18125E-01
    8989.393     -4.903   0.760  1.90108E-01  6.09583E-01 -4.19474E-01
    8989.631     -4.666   0.800  2.09032E-01  6.28659E-01 -4.19627E-01
    8989.880     -4.416   0.840  2.26979E-01  6.47629E-01 -4.20650E-01
    8990.143     -4.154   0.880  2.42303E-01  6.66535E-01 -4.24232E-01
    8990.417     -3.879   0.920  2.55185E-01  6.85390E-01 -4.30205E-01
    8990.703     -3.593   0.960  2.67476E-01  7.04130E-01 -4.36655E-01
    8991.002     -3.294   1.000  2.81291E-01  7.22767E-01 -4.41476E-01
    8991.313     -2.983   1.040  2.97603E-01  7.41260E-01 -4.43657E-01
    8991.636     -2.660   1.080  3.16115E-01  7.59543E-01 -4.43428E-01
    8991.971     -2.325   1.120  3.36133E-01  7.77605E-01 -4.41472E-01
    8992.319     -1.977   1.160  3.57415E-01  7.95370E-01 -4.37955E-01
    8992.678     -1.618   1.200  3.80362E-01  8.12780E-01 -4.32418E-01
    8993.050     -1.246   1.240  4.05353E-01  8.29794E-01 -4.24442E-01
    8993.434     -0.862   1.280  4.32387E-01  8.46353E-01 -4.13967E-01
    8993.831     -0.466   1.320  4.61596E-01  8.62417E-01 -4.00821E-01
    8994.239     -0.057   1.360  4.94678E-01  8.77923E-01 -3.83246E-01
    8994.660      0.363   1.400  5.32636E-01  8.92834E-01 -3.60198E-01
    8995.092      0.796   1.440  5.76701E-01  9.07092E-01 -3.30391E-01
    8995.538      1.241   1.480  6.31870E-01  9.20704E-01 -2.88834E-01
    8995.995      1.699   1.520  7.00299E-01  9.33615E-01 -2.33315E-01
    8996.464      2.168   1.560  7.78891E-01  9.45774E-01 -1.66883E-01
    8996.946      2.649   1.600  8.57702E-01  9.57217E-01 -9.95155E-02
    8997.439      3.143   1.640  9.19484E-01  9.67899E-01 -4.84151E-02
    8997.945      3.649   1.680  9.57553E-01  9.77816E-01 -2.02638E-02
    8998.464      4.167   1.720  9.80639E-01  9.86992E-01 -6.35288E-03
    8998.994      4.698   1.760  9.98337E-01  9.95388E-01  2.94955E-03
    8999.536      5.240   1.800  1.01673E+00  1.00305E+00  1.36830E-02
    9000.091      5.795   1.840  1.04084E+00  1.00999E+00  3.08482E-02
    9000.658      6.362   1.880  1.07525E+00  1.01621E+00  5.90329E-02
    9001.237      6.941   1.920  1.12326E+00  1.02173E+00  1.01528E-01
    9001.829      7.532   1.960  1.18560E+00  1.02660E+00  1.59001E-01
    9002.432      8.136   2.000  1.26051E+00  1.03082E+00  2.29695E-01
    9003.048      8.752   2.040  1.33875E+00  1.03443E+00  3.04321E-01
    9003.676      9.379   2.080  1.40285E+00  1.03746E+00  3.65389E-01
    9004.316     10.020   2.120  1.44299E+00  1.03994E+00  4.03050E-01
    9004.968     10.672   2.160  1.46243E+00  1.04192E+00  4.20506E-01
    9005.632     11.336   2.200  1.46638E+00  1.04340E+00  4.22974E-01
    9006.309     12.013   2.240  1.45424E+00  1.04445E+00  4.09793E-01
    9006.998     12.702   2.280  1.42579E+00  1.04506E+00  3.80724E-01
    9007.699     13.403   2.320  1.38548E+00  1.04532E+00  3.40158E-01
    9008.412     14.116   2.360  1.33406E+00  1.04523E+00  2.88828E-01
    9009.138     14.841   2.400  1.27060E+00  1.04482E+00  2.25779E-01
    9009.875     15.579   2.440  1.20321E+00  1.04412E+00  1.59094E-01
    9010.625     16.329   2.480  1.14664E+00  1.04316E+00  1.03477E-01
    9011.387     17.091   2.520  1.10585E+00  1.04199E+00  6.38575E-02
    9012.161     17.865   2.560  1.07660E+00  1.04061E+00  3.59926E-02
    9012.948     18.651   2.600  1.06440E+00  1.03906E+00  2.53367E-02
    9013.746     19.450   2.640  1.06637E+00  1.03738E+00  2.89852E-02
    9014.557     20.261   2.680  1.07477E+00  1.03557E+00  3.92019E-02
    9015.380     21.084   2.720  1.08227E+00  1.03365E+00  4.86247E-02
    9016.215     21.919   2.760  1.08464E+00  1.03166E+00  5.29748E-02
    9017.062     22.766   2.800  1.07997E+00  1.02960E+00  5.03728E-02
    9017.922     23.626   2.840  1.06836E+00  1.02750E+00  4.08667E-02
    9018.794     24.497   2.880  1.05128E+00  1.02536E+00  2.59210E-02
    9019.678     25.381   2.920  1.03097E+00  1.02323E+00  7.74163E-03
    9020.574     26.277   2.960  1.00958E+00  1.02109E+00 -1.15087E-02
    9021.482     27.186   3.000  9.88503E-01  1.01897E+00 -3.04710E-02
    9022.402     28.106   3.040  9.68203E-01  1.01689E+00 -4.86902E-02
    9023.335     29.039   3.080  9.49196E-01  1.01485E+00 -6.56574E-02
    9024.280     29.984   3.120  9.32092E-01  1.01286E+00 -8.07649E-02
    9025.237     30.941   3.160  9.17377E-01  1.01091E+00 -9.35343E-02
    9026.206     31.910   3.200  9.05630E-01  1.00906E+00 -1.03432E-01
    9027.188     32.892   3.240  8.97047E-01  1.00727E+00 -1.10222E-01
    9028.181     33.885   3.280  8.91483E-01  1.00556E+00 -1.14077E-01
    9029.187     34.891   3.320  8.88666E-01  1.00396E+00 -1.15291E-01
    9030.205     35.909   3.360  8.88213E-01  1.00242E+00 -1.14208E-01
    9031.236     36.939   3.400  8.89688E-01  1.00101E+00 -1.11326E-01
    9032.278     37.982   3.440  8.92611E-01  9.99681E-01 -1.07070E-01
    9033.333     39.036   3.480  8.96632E-01  9.98483E-01 -1.01851E-01
    9034.399     40.103   3.520  9.01222E-01  9.97379E-01 -9.61576E-02
    9035.478     41.182   3.560  9.05838E-01  9.96371E-01 -9.05331E-02
    9036.570     42.273   3.600  9.10258E-01  9.95502E-01 -8.52437E-02
    9037.673     43.377   3.640  9.14449E-01  9.94730E-01 -8.02813E-02
    9038.788     44.492   3.680  9.18651E-01  9.94077E-01 -7.54258E-02
    9039.916     45.620   3.720  9.23272E-01  9.93543E-01 -7.02706E-02
    9041.056     46.760   3.760  9.28765E-01  9.93127E-01 -6.43619E-02
    9042.208     47.912   3.800  9.35433E-01  9.92807E-01 -5.73734E-02
    9043.373     49.076   3.840  9.43345E-01  9.92604E-01 -4.92587E-02
    9044.549     50.253   3.880  9.52443E-01  9.92518E-01 -4.00751E-02
    9045.738     51.442   3.920  9.62566E-01  9.92526E-01 -2.99598E-02
    9046.939     52.643   3.960  9.73538E-01  9.92648E-01 -1.91101E-02
    9048.152     53.856   4.000  9.85084E-01  9.92885E-01 -7.80065E-03
    9049.377     55.081   4.040  9.96720E-01  9.93190E-01  3.52961E-03
    9050.615     56.318   4.080  1.00785E+00  9.93626E-01  1.42246E-02
    9051.864     57.568   4.120  1.01778E+00  9.94128E-01  2.36543E-02
    9053.126     58.830   4.160  1.02617E+00  9.94737E-01  3.14292E-02
    9054.400     60.104   4.200  1.03280E+00  9.95429E-01  3.73749E-02
    9055.686     61.390   4.240  1.03758E+00  9.96181E-01  4.14020E-02
    9056.985     62.689   4.280  1.04063E+00  9.97031E-01  4.36023E-02
    9058.296     63.999   4.320  1.04217E+00  9.97937E-01  4.42288E-02
    9059.618     65.322   4.360  1.04265E+00  9.98918E-01  4.37337E-02
    9060.953     66.657   4.400  1.04266E+00  9.99948E-01  4.27163E-02
    9062.301     68.004   4.440  1.04284E+00  1.00105E+00  4.17892E-02
    9063.660     69.364   4.480  1.04364E+00  1.00219E+00  4.14418E-02
    9065.032     70.735   4.520  1.04531E+00  1.00338E+00  4.19299E-02
    9066.415     72.119   4.560  1.04780E+00  1.00461E+00  4.31891E-02
    9067.811     73.515   4.600  1.05062E+00  1.00587E+00  4.47488E-02
