# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:142.693040
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.244 K  shell
# # Pot 1 Z=20 Rmt= 1.658 Rnm= 1.725
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.160E+01eV kf=2.056E+00 Vint=-1.918E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4460E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.373    -15.411  -1.000  3.00024E-02  5.34962E-02 -2.34938E-02
    8986.671    -15.112  -0.960  3.13601E-02  5.73281E-02 -2.59680E-02
    8986.958    -14.826  -0.920  3.28260E-02  6.15791E-02 -2.87531E-02
    8987.232    -14.551  -0.880  3.44162E-02  6.63102E-02 -3.18940E-02
    8987.494    -14.289  -0.840  3.61498E-02  7.15921E-02 -3.54423E-02
    8987.744    -14.039  -0.800  3.80491E-02  7.75067E-02 -3.94575E-02
    8987.982    -13.801  -0.760  4.01405E-02  8.41478E-02 -4.40073E-02
    8988.208    -13.576  -0.720  4.24540E-02  9.16212E-02 -4.91672E-02
    8988.421    -13.362  -0.680  4.50232E-02  1.00043E-01 -5.50202E-02
    8988.622    -13.161  -0.640  4.78842E-02  1.09537E-01 -6.16526E-02
    8988.811    -12.972  -0.600  5.10732E-02  1.20222E-01 -6.91486E-02
    8988.988    -12.796  -0.560  5.46220E-02  1.32200E-01 -7.75785E-02
    8989.152    -12.631  -0.520  5.85513E-02  1.45533E-01 -8.69816E-02
    8989.305    -12.479  -0.480  6.28616E-02  1.60204E-01 -9.73425E-02
    8989.445    -12.338  -0.440  6.75219E-02  1.76086E-01 -1.08564E-01
    8989.573    -12.210  -0.400  7.24600E-02  1.92904E-01 -1.20444E-01
    8989.689    -12.095  -0.360  7.75582E-02  2.10229E-01 -1.32671E-01
    8989.793    -11.991  -0.320  8.26594E-02  2.27503E-01 -1.44843E-01
    8989.884    -11.899  -0.280  8.75839E-02  2.44104E-01 -1.56520E-01
    8989.963    -11.820  -0.240  9.21534E-02  2.59434E-01 -1.67280E-01
    8990.030    -11.753  -0.200  9.62131E-02  2.72990E-01 -1.76777E-01
    8990.085    -11.698  -0.160  9.96454E-02  2.84402E-01 -1.84757E-01
    8990.128    -11.656  -0.120  1.02373E-01  2.93430E-01 -1.91057E-01
    8990.158    -11.625  -0.080  1.04352E-01  2.99938E-01 -1.95585E-01
    8990.183    -11.601   0.000  1.05975E-01  3.05169E-01 -1.99195E-01
    8990.238    -11.546   0.120  1.09567E-01  3.16968E-01 -2.07401E-01
    8990.280    -11.503   0.160  1.12317E-01  3.26159E-01 -2.13842E-01
    8990.335    -11.448   0.200  1.15756E-01  3.37906E-01 -2.22150E-01
    8990.402    -11.381   0.240  1.19789E-01  3.52045E-01 -2.32256E-01
    8990.481    -11.302   0.280  1.24286E-01  3.68354E-01 -2.44068E-01
    8990.573    -11.211   0.320  1.28953E-01  3.86407E-01 -2.57454E-01
    8990.676    -11.107   0.360  1.33540E-01  4.05719E-01 -2.72179E-01
    8990.792    -10.991   0.400  1.37715E-01  4.25775E-01 -2.88060E-01
    8990.920    -10.863   0.440  1.41302E-01  4.46079E-01 -3.04778E-01
    8991.060    -10.723   0.480  1.44233E-01  4.66267E-01 -3.22034E-01
    8991.213    -10.571   0.520  1.46550E-01  4.86103E-01 -3.39552E-01
    8991.377    -10.406   0.560  1.48131E-01  5.05437E-01 -3.57306E-01
    8991.554    -10.229   0.600  1.48720E-01  5.24258E-01 -3.75538E-01
    8991.743    -10.040   0.640  1.48041E-01  5.42593E-01 -3.94552E-01
    8991.944     -9.839   0.680  1.46196E-01  5.60505E-01 -4.14309E-01
    8992.158     -9.626   0.720  1.43587E-01  5.78086E-01 -4.34499E-01
    8992.383     -9.400   0.760  1.40606E-01  5.95387E-01 -4.54781E-01
    8992.621     -9.162   0.800  1.37648E-01  6.12469E-01 -4.74821E-01
    8992.871     -8.912   0.840  1.35314E-01  6.29402E-01 -4.94088E-01
    8993.133     -8.650   0.880  1.34225E-01  6.46180E-01 -5.11955E-01
    8993.407     -8.376   0.920  1.35009E-01  6.62827E-01 -5.27818E-01
    8993.694     -8.089   0.960  1.38053E-01  6.79374E-01 -5.41321E-01
    8993.993     -7.791   1.000  1.43422E-01  6.95802E-01 -5.52380E-01
    8994.304     -7.480   1.040  1.50980E-01  7.12085E-01 -5.61104E-01
    8994.627     -7.157   1.080  1.60541E-01  7.28228E-01 -5.67687E-01
    8994.962     -6.822   1.120  1.71844E-01  7.44170E-01 -5.72326E-01
    8995.309     -6.474   1.160  1.84540E-01  7.59890E-01 -5.75350E-01
    8995.669     -6.114   1.200  1.98476E-01  7.75359E-01 -5.76884E-01
    8996.041     -5.743   1.240  2.13343E-01  7.90548E-01 -5.77205E-01
    8996.425     -5.358   1.280  2.28777E-01  8.05405E-01 -5.76627E-01
    8996.821     -4.962   1.320  2.45856E-01  8.19916E-01 -5.74060E-01
    8997.230     -4.554   1.360  2.66813E-01  8.34009E-01 -5.67196E-01
    8997.650     -4.133   1.400  2.92265E-01  8.47693E-01 -5.55428E-01
    8998.083     -3.700   1.440  3.21928E-01  8.60894E-01 -5.38966E-01
    8998.528     -3.255   1.480  3.59350E-01  8.73621E-01 -5.14271E-01
    8998.985     -2.798   1.520  4.10908E-01  8.85823E-01 -4.74915E-01
    8999.455     -2.329   1.560  4.81734E-01  8.97492E-01 -4.15757E-01
    8999.936     -1.847   1.600  5.74047E-01  9.08601E-01 -3.34554E-01
    9000.430     -1.353   1.640  6.88770E-01  9.19124E-01 -2.30354E-01
    9000.936     -0.847   1.680  8.31921E-01  9.29098E-01 -9.71766E-02
    9001.454     -0.329   1.720  1.01825E+00  9.38459E-01  7.97862E-02
    9001.984      0.201   1.760  1.25795E+00  9.47229E-01  3.10719E-01
    9002.527      0.744   1.800  1.52025E+00  9.55429E-01  5.64821E-01
    9003.082      1.298   1.840  1.71567E+00  9.63021E-01  7.52654E-01
    9003.649      1.865   1.880  1.80895E+00  9.70052E-01  8.38895E-01
    9004.228      2.444   1.920  1.83687E+00  9.76504E-01  8.60362E-01
    9004.819      3.036   1.960  1.80745E+00  9.82408E-01  8.25046E-01
    9005.423      3.639   2.000  1.71556E+00  9.87771E-01  7.27792E-01
    9006.038      4.255   2.040  1.57815E+00  9.92601E-01  5.85554E-01
    9006.666      4.883   2.080  1.44551E+00  9.96951E-01  4.48558E-01
    9007.306      5.523   2.120  1.35266E+00  1.00081E+00  3.51848E-01
    9007.959      6.175   2.160  1.30147E+00  1.00419E+00  2.97286E-01
    9008.623      6.840   2.200  1.27732E+00  1.00716E+00  2.70156E-01
    9009.300      7.516   2.240  1.25722E+00  1.00970E+00  2.47521E-01
    9009.988      8.205   2.280  1.22548E+00  1.01185E+00  2.13626E-01
    9010.690      8.906   2.320  1.18379E+00  1.01364E+00  1.70150E-01
    9011.403      9.619   2.360  1.14561E+00  1.01509E+00  1.30529E-01
    9012.128     10.345   2.400  1.11638E+00  1.01621E+00  1.00172E-01
    9012.866     11.082   2.440  1.08842E+00  1.01704E+00  7.13790E-02
    9013.616     11.832   2.480  1.06694E+00  1.01761E+00  4.93326E-02
    9014.378     12.594   2.520  1.06411E+00  1.01793E+00  4.61737E-02
    9015.152     13.368   2.560  1.07638E+00  1.01802E+00  5.83569E-02
    9015.938     14.155   2.600  1.09412E+00  1.01792E+00  7.61958E-02
    9016.737     14.953   2.640  1.10860E+00  1.01763E+00  9.09700E-02
    9017.547     15.764   2.680  1.11443E+00  1.01719E+00  9.72445E-02
    9018.370     16.587   2.720  1.10895E+00  1.01658E+00  9.23749E-02
    9019.206     17.422   2.760  1.09102E+00  1.01586E+00  7.51628E-02
    9020.053     18.270   2.800  1.06139E+00  1.01504E+00  4.63455E-02
    9020.912     19.129   2.840  1.02311E+00  1.01412E+00  8.99562E-03
    9021.784     20.001   2.880  9.81411E-01  1.01312E+00 -3.17041E-02
    9022.668     20.885   2.920  9.40671E-01  1.01206E+00 -7.13891E-02
    9023.564     21.781   2.960  9.04197E-01  1.01096E+00 -1.06763E-01
    9024.473     22.689   3.000  8.73844E-01  1.00984E+00 -1.35998E-01
    9025.393     23.610   3.040  8.49717E-01  1.00867E+00 -1.58953E-01
    9026.326     24.542   3.080  8.30819E-01  1.00751E+00 -1.76693E-01
    9027.271     25.487   3.120  8.15744E-01  1.00633E+00 -1.90587E-01
    9028.228     26.444   3.160  8.03073E-01  1.00517E+00 -2.02099E-01
    9029.197     27.413   3.200  7.92213E-01  1.00402E+00 -2.11808E-01
    9030.178     28.395   3.240  7.83581E-01  1.00290E+00 -2.19322E-01
    9031.172     29.389   3.280  7.77761E-01  1.00180E+00 -2.24037E-01
    9032.178     30.394   3.320  7.75194E-01  1.00075E+00 -2.25559E-01
    9033.196     31.412   3.360  7.76242E-01  9.99751E-01 -2.23509E-01
    9034.226     32.443   3.400  7.81385E-01  9.98793E-01 -2.17407E-01
    9035.268     33.485   3.440  7.90675E-01  9.97878E-01 -2.07203E-01
    9036.323     34.540   3.480  8.04203E-01  9.97032E-01 -1.92829E-01
    9037.390     35.606   3.520  8.21768E-01  9.96236E-01 -1.74468E-01
    9038.469     36.685   3.560  8.42865E-01  9.95512E-01 -1.52646E-01
    9039.560     37.777   3.600  8.66627E-01  9.94840E-01 -1.28212E-01
    9040.663     38.880   3.640  8.92174E-01  9.94241E-01 -1.02067E-01
    9041.779     39.996   3.680  9.18636E-01  9.93718E-01 -7.50819E-02
    9042.907     41.123   3.720  9.45329E-01  9.93271E-01 -4.79418E-02
    9044.047     42.263   3.760  9.72151E-01  9.92879E-01 -2.07284E-02
    9045.199     43.415   3.800  9.99719E-01  9.92583E-01  7.13639E-03
    9046.363     44.580   3.840  1.02849E+00  9.92320E-01  3.61680E-02
    9047.540     45.756   3.880  1.05845E+00  9.92152E-01  6.62978E-02
    9048.728     46.945   3.920  1.08862E+00  9.92039E-01  9.65833E-02
    9049.929     48.146   3.960  1.11707E+00  9.91999E-01  1.25072E-01
    9051.142     49.359   4.000  1.14122E+00  9.92034E-01  1.49185E-01
    9052.368     50.584   4.040  1.15845E+00  9.92120E-01  1.66329E-01
    9053.605     51.822   4.080  1.16678E+00  9.92277E-01  1.74504E-01
    9054.855     53.071   4.120  1.16519E+00  9.92483E-01  1.72704E-01
    9056.117     54.333   4.160  1.15419E+00  9.92758E-01  1.61433E-01
    9057.391     55.607   4.200  1.13548E+00  9.93078E-01  1.42407E-01
    9058.677     56.894   4.240  1.11131E+00  9.93443E-01  1.17872E-01
    9059.975     58.192   4.280  1.08415E+00  9.93852E-01  9.03028E-02
    9061.286     59.503   4.320  1.05655E+00  9.94322E-01  6.22299E-02
    9062.609     60.826   4.360  1.03073E+00  9.94811E-01  3.59192E-02
    9063.944     62.161   4.400  1.00835E+00  9.95337E-01  1.30111E-02
    9065.291     63.508   4.440  9.90436E-01  9.95922E-01 -5.48589E-03
    9066.651     64.867   4.480  9.77421E-01  9.96499E-01 -1.90785E-02
    9068.022     66.239   4.520  9.69851E-01  9.97129E-01 -2.72780E-02
    9069.406     67.623   4.560  9.68305E-01  9.97768E-01 -2.94630E-02
    9070.802     69.019   4.600  9.73342E-01  9.98416E-01 -2.50739E-02
    9072.210     70.427   4.640  9.85072E-01  9.99089E-01 -1.40167E-02
    9073.630     71.847   4.680  1.00280E+00  9.99766E-01  3.03130E-03
    9075.063     73.280   4.720  1.02467E+00  1.00044E+00  2.42244E-02
    9076.508     74.724   4.760  1.04758E+00  1.00112E+00  4.64584E-02
    9077.965     76.181   4.800  1.06787E+00  1.00180E+00  6.60709E-02
    9079.434     77.650   4.840  1.08259E+00  1.00247E+00  8.01181E-02
    9080.915     79.132   4.880  1.09051E+00  1.00314E+00  8.73671E-02
    9082.409     80.625   4.920  1.09186E+00  1.00378E+00  8.80832E-02
    9083.914     82.131   4.960  1.08745E+00  1.00441E+00  8.30474E-02
    9085.432     83.649   5.000  1.07826E+00  1.00500E+00  7.32552E-02
    9086.962     85.179   5.040  1.06571E+00  1.00559E+00  6.01283E-02
    9088.505     86.721   5.080  1.05155E+00  1.00613E+00  4.54170E-02
    9090.059     88.276   5.120  1.03734E+00  1.00665E+00  3.06987E-02
    9091.626     89.842   5.160  1.02375E+00  1.00714E+00  1.66097E-02
    9093.205     91.421   5.200  1.01057E+00  1.00758E+00  2.99318E-03
    9094.796     93.012   5.240  9.97414E-01  1.00799E+00 -1.05776E-02
    9096.399     94.616   5.280  9.84076E-01  1.00837E+00 -2.42911E-02
    9098.014     96.231   5.320  9.70534E-01  1.00868E+00 -3.81454E-02
    9099.642     97.859   5.360  9.56753E-01  1.00897E+00 -5.22168E-02
    9101.282     99.498   5.400  9.42625E-01  1.00922E+00 -6.65933E-02
    9102.934    101.150   5.440  9.28385E-01  1.00940E+00 -8.10147E-02
    9104.598    102.815   5.480  9.14810E-01  1.00954E+00 -9.47248E-02
    9106.274    104.491   5.520  9.02928E-01  1.00963E+00 -1.06699E-01
    9107.963    106.180   5.560  8.93687E-01  1.00968E+00 -1.15990E-01
    9109.664    107.880   5.600  8.87778E-01  1.00968E+00 -1.21903E-01
    9111.377    109.593   5.640  8.85488E-01  1.00962E+00 -1.24130E-01
    9113.102    111.318   5.680  8.86862E-01  1.00951E+00 -1.22649E-01
    9114.839    113.056   5.720  8.91782E-01  1.00939E+00 -1.17604E-01
    9116.589    114.805   5.760  9.00069E-01  1.00919E+00 -1.09124E-01
    9118.351    116.567   5.800  9.11622E-01  1.00893E+00 -9.73111E-02
    9120.124    118.341   5.840  9.26319E-01  1.00866E+00 -8.23397E-02
    9121.911    120.127   5.880  9.43695E-01  1.00835E+00 -6.46507E-02
    9123.709    121.925   5.920  9.62865E-01  1.00799E+00 -4.51299E-02
    9125.519    123.736   5.960  9.82454E-01  1.00758E+00 -2.51270E-02
    9127.342    125.559   6.000  1.00137E+00  1.00713E+00 -5.75827E-03
