# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.244 K  shell
# # Pot 1 Z=24 Rmt= 1.260 Rnm= 1.382
# # Pot 2 Z=29 Rmt= 1.133 Rnm= 1.244
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.229E+00 Vint=-1.807E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.390     -2.244   1.440  7.58534E-01  8.39219E-01 -8.06855E-02
    8996.835     -1.799   1.480  6.48040E-01  8.52580E-01 -2.04540E-01
    8997.293     -1.341   1.520  5.73611E-01  8.65498E-01 -2.91886E-01
    8997.762     -0.872   1.560  5.52214E-01  8.77940E-01 -3.25726E-01
    8998.244     -0.390   1.600  5.77726E-01  8.89898E-01 -3.12172E-01
    8998.737      0.103   1.640  6.13933E-01  9.01343E-01 -2.87410E-01
    8999.243      0.609   1.680  6.23599E-01  9.12268E-01 -2.88670E-01
    8999.762      1.127   1.720  6.15663E-01  9.22626E-01 -3.06964E-01
    9000.292      1.658   1.760  6.19412E-01  9.32453E-01 -3.13041E-01
    9000.834      2.200   1.800  6.52207E-01  9.41708E-01 -2.89500E-01
    9001.389      2.755   1.840  7.22072E-01  9.50410E-01 -2.28338E-01
    9001.956      3.322   1.880  8.30615E-01  9.58558E-01 -1.27943E-01
    9002.535      3.901   1.920  9.55153E-01  9.66133E-01 -1.09797E-02
    9003.127      4.492   1.960  1.04200E+00  9.73140E-01  6.88638E-02
    9003.730      5.096   2.000  1.07232E+00  9.79603E-01  9.27211E-02
    9004.346      5.712   2.040  1.10842E+00  9.85529E-01  1.22889E-01
    9004.974      6.340   2.080  1.21069E+00  9.90944E-01  2.19745E-01
    9005.614      6.980   2.120  1.35803E+00  9.95837E-01  3.62193E-01
    9006.266      7.632   2.160  1.46045E+00  1.00024E+00  4.60210E-01
    9006.930      8.296   2.200  1.46323E+00  1.00417E+00  4.59066E-01
    9007.607      8.973   2.240  1.40161E+00  1.00765E+00  3.93964E-01
    9008.296      9.662   2.280  1.32281E+00  1.01068E+00  3.12124E-01
    9008.997     10.363   2.320  1.26301E+00  1.01330E+00  2.49708E-01
    9009.710     11.076   2.360  1.24961E+00  1.01552E+00  2.34088E-01
    9010.436     11.802   2.400  1.28143E+00  1.01739E+00  2.64043E-01
    9011.173     12.539   2.440  1.32353E+00  1.01887E+00  3.04655E-01
    9011.923     13.289   2.480  1.34345E+00  1.02005E+00  3.23397E-01
    9012.685     14.051   2.520  1.33445E+00  1.02094E+00  3.13512E-01
    9013.459     14.825   2.560  1.28470E+00  1.02154E+00  2.63167E-01
    9014.246     15.611   2.600  1.19867E+00  1.02186E+00  1.76815E-01
    9015.044     16.410   2.640  1.12338E+00  1.02196E+00  1.01419E-01
    9015.855     17.221   2.680  1.09172E+00  1.02182E+00  6.98997E-02
    9016.678     18.044   2.720  1.08426E+00  1.02149E+00  6.27728E-02
    9017.513     18.879   2.760  1.08035E+00  1.02098E+00  5.93720E-02
    9018.360     19.726   2.800  1.07169E+00  1.02030E+00  5.13901E-02
    9019.220     20.586   2.840  1.05960E+00  1.01950E+00  4.01063E-02
    9020.092     21.458   2.880  1.04899E+00  1.01857E+00  3.04191E-02
    9020.976     22.341   2.920  1.04192E+00  1.01752E+00  2.43984E-02
    9021.872     23.238   2.960  1.03712E+00  1.01638E+00  2.07391E-02
    9022.780     24.146   3.000  1.03213E+00  1.01516E+00  1.69693E-02
    9023.700     25.066   3.040  1.02478E+00  1.01387E+00  1.09137E-02
    9024.633     25.999   3.080  1.01397E+00  1.01253E+00  1.44079E-03
    9025.578     26.944   3.120  9.98880E-01  1.01117E+00 -1.22888E-02
    9026.535     27.901   3.160  9.78973E-01  1.00975E+00 -3.07784E-02
    9027.504     28.870   3.200  9.55211E-01  1.00832E+00 -5.31129E-02
    9028.486     29.852   3.240  9.29969E-01  1.00691E+00 -7.69461E-02
    9029.479     30.845   3.280  9.05528E-01  1.00548E+00 -9.99560E-02
    9030.485     31.851   3.320  8.83800E-01  1.00406E+00 -1.20259E-01
    9031.503     32.869   3.360  8.66601E-01  1.00268E+00 -1.36082E-01
    9032.534     33.899   3.400  8.54478E-01  1.00130E+00 -1.46820E-01
    9033.576     34.942   3.440  8.46673E-01  9.99970E-01 -1.53297E-01
    9034.631     35.996   3.480  8.41837E-01  9.98683E-01 -1.56846E-01
    9035.697     37.063   3.520  8.39491E-01  9.97437E-01 -1.57946E-01
    9036.776     38.142   3.560  8.39604E-01  9.96234E-01 -1.56630E-01
    9037.867     39.233   3.600  8.42642E-01  9.95079E-01 -1.52437E-01
    9038.971     40.337   3.640  8.48886E-01  9.93992E-01 -1.45106E-01
    9040.086     41.452   3.680  8.58271E-01  9.92977E-01 -1.34705E-01
    9041.214     42.580   3.720  8.70455E-01  9.92015E-01 -1.21560E-01
    9042.354     43.720   3.760  8.85143E-01  9.91125E-01 -1.05982E-01
    9043.506     44.872   3.800  9.01830E-01  9.90310E-01 -8.84792E-02
    9044.671     46.037   3.840  9.19603E-01  9.89548E-01 -6.99450E-02
    9045.847     47.213   3.880  9.37210E-01  9.88863E-01 -5.16530E-02
    9047.036     48.402   3.920  9.53109E-01  9.88253E-01 -3.51445E-02
    9048.237     49.603   3.960  9.65776E-01  9.87722E-01 -2.19460E-02
    9049.450     50.816   4.000  9.74031E-01  9.87266E-01 -1.32342E-02
    9050.675     52.041   4.040  9.77271E-01  9.86864E-01 -9.59318E-03
    9051.913     53.279   4.080  9.75626E-01  9.86539E-01 -1.09129E-02
    9053.162     54.528   4.120  9.70245E-01  9.86291E-01 -1.60456E-02
    9054.424     55.790   4.160  9.63522E-01  9.86118E-01 -2.25957E-02
    9055.698     57.064   4.200  9.58826E-01  9.86020E-01 -2.71939E-02
    9056.984     58.350   4.240  9.59432E-01  9.85975E-01 -2.65434E-02
    9058.283     59.649   4.280  9.67599E-01  9.86001E-01 -1.84027E-02
    9059.594     60.959   4.320  9.83698E-01  9.86077E-01 -2.37930E-03
    9060.916     62.282   4.360  1.00613E+00  9.86225E-01  1.99006E-02
    9062.251     63.617   4.400  1.03201E+00  9.86421E-01  4.55875E-02
    9063.599     64.965   4.440  1.05827E+00  9.86686E-01  7.15863E-02
    9064.958     66.324   4.480  1.08200E+00  9.86996E-01  9.50074E-02
    9066.330     67.696   4.520  1.10019E+00  9.87350E-01  1.12843E-01
    9067.713     69.079   4.560  1.11026E+00  9.87768E-01  1.22487E-01
    9069.109     70.475   4.600  1.11074E+00  9.88205E-01  1.22532E-01
    9070.518     71.883   4.640  1.10253E+00  9.88681E-01  1.13851E-01
    9071.938     73.304   4.680  1.08856E+00  9.89217E-01  9.93406E-02
    9073.370     74.736   4.720  1.07244E+00  9.89768E-01  8.26707E-02
    9074.815     76.181   4.760  1.05771E+00  9.90352E-01  6.73616E-02
    9076.272     77.638   4.800  1.04714E+00  9.90945E-01  5.61966E-02
    9077.741     79.107   4.840  1.04211E+00  9.91567E-01  5.05418E-02
    9079.223     80.588   4.880  1.04240E+00  9.92196E-01  5.02071E-02
    9080.716     82.082   4.920  1.04662E+00  9.92831E-01  5.37914E-02
    9082.222     83.588   4.960  1.05289E+00  9.93490E-01  5.93957E-02
    9083.740     85.106   5.000  1.05909E+00  9.94152E-01  6.49342E-02
    9085.270     86.636   5.040  1.06306E+00  9.94813E-01  6.82482E-02
    9086.812     88.178   5.080  1.06297E+00  9.95448E-01  6.75201E-02
    9088.367     89.732   5.120  1.05799E+00  9.96102E-01  6.18892E-02
    9089.933     91.299   5.160  1.04832E+00  9.96729E-01  5.15889E-02
    9091.512     92.878   5.200  1.03496E+00  9.97349E-01  3.76084E-02
    9093.103     94.469   5.240  1.01923E+00  9.97960E-01  2.12658E-02
    9094.706     96.072   5.280  1.00245E+00  9.98516E-01  3.93561E-03
    9096.322     97.688   5.320  9.85787E-01  9.99080E-01 -1.32931E-02
    9097.949     99.315   5.360  9.69733E-01  9.99588E-01 -2.98550E-02
    9099.589    100.955   5.400  9.54543E-01  1.00008E+00 -4.55388E-02
    9101.241    102.607   5.440  9.40522E-01  1.00054E+00 -6.00164E-02
    9102.905    104.271   5.480  9.28236E-01  1.00095E+00 -7.27179E-02
    9104.582    105.948   5.520  9.18206E-01  1.00133E+00 -8.31238E-02
    9106.270    107.636   5.560  9.10831E-01  1.00166E+00 -9.08337E-02
    9107.971    109.337   5.600  9.06841E-01  1.00196E+00 -9.51173E-02
    9109.684    111.050   5.640  9.07476E-01  1.00221E+00 -9.47346E-02
    9111.409    112.775   5.680  9.13866E-01  1.00242E+00 -8.85537E-02
    9113.147    114.513   5.720  9.26067E-01  1.00258E+00 -7.65178E-02
    9114.896    116.262   5.760  9.42526E-01  1.00268E+00 -6.01559E-02
    9116.658    118.024   5.800  9.60648E-01  1.00273E+00 -4.20870E-02
    9118.432    119.798   5.840  9.77966E-01  1.00274E+00 -2.47786E-02
    9120.218    121.584   5.880  9.93195E-01  1.00271E+00 -9.51537E-03
    9122.016    123.382   5.920  1.00633E+00  1.00261E+00  3.72866E-03
    9123.827    125.193   5.960  1.01787E+00  1.00245E+00  1.54232E-02
    9125.650    127.015   6.000  1.02762E+00  1.00222E+00  2.54059E-02
