# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.282 Rnm= 1.369
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.810E+00eV kf=2.355E+00 Vint=-1.573E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4655E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.620  -1.000  5.05435E-02  5.86900E-02 -8.14646E-03
    8983.564     -8.321  -0.960  5.38929E-02  6.31194E-02 -9.22652E-03
    8983.850     -8.034  -0.920  5.75853E-02  6.80569E-02 -1.04715E-02
    8984.125     -7.760  -0.880  6.16692E-02  7.35785E-02 -1.19093E-02
    8984.387     -7.498  -0.840  6.62009E-02  7.97731E-02 -1.35723E-02
    8984.637     -7.248  -0.800  7.12455E-02  8.67441E-02 -1.54986E-02
    8984.874     -7.010  -0.760  7.68775E-02  9.46099E-02 -1.77323E-02
    8985.100     -6.785  -0.720  8.31812E-02  1.03505E-01 -2.03237E-02
    8985.313     -6.571  -0.680  9.02487E-02  1.13577E-01 -2.33284E-02
    8985.515     -6.370  -0.640  9.81772E-02  1.24983E-01 -2.68060E-02
    8985.704     -6.181  -0.600  1.07062E-01  1.37878E-01 -3.08159E-02
    8985.880     -6.005  -0.560  1.16983E-01  1.52393E-01 -3.54099E-02
    8986.045     -5.840  -0.520  1.27987E-01  1.68608E-01 -4.06212E-02
    8986.197     -5.688  -0.480  1.40061E-01  1.86509E-01 -4.64481E-02
    8986.337     -5.547  -0.440  1.53101E-01  2.05937E-01 -5.28365E-02
    8986.466     -5.419  -0.400  1.66886E-01  2.26550E-01 -5.96639E-02
    8986.581     -5.303  -0.360  1.81074E-01  2.47809E-01 -6.67352E-02
    8986.685     -5.200  -0.320  1.95216E-01  2.69013E-01 -7.37969E-02
    8986.776     -5.108  -0.280  2.08815E-01  2.89385E-01 -8.05695E-02
    8986.856     -5.029  -0.240  2.21389E-01  3.08179E-01 -8.67904E-02
    8986.923     -4.962  -0.200  2.32528E-01  3.24776E-01 -9.22480E-02
    8986.978     -4.907  -0.160  2.41925E-01  3.38724E-01 -9.67996E-02
    8987.020     -4.865  -0.120  2.49373E-01  3.49740E-01 -1.00367E-01
    8987.051     -4.834  -0.080  2.54748E-01  3.57669E-01 -1.02921E-01
    8987.075     -4.810   0.000  2.59065E-01  3.64035E-01 -1.04970E-01
    8987.130     -4.755   0.120  2.68894E-01  3.78385E-01 -1.09490E-01
    8987.173     -4.712   0.160  2.76557E-01  3.89513E-01 -1.12957E-01
    8987.228     -4.657   0.200  2.86381E-01  4.03690E-01 -1.17309E-01
