# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.269 K  shell
# # Pot 1 Z=38 Rmt= 1.785 Rnm= 1.840
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.269
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.840E+00eV kf=2.019E+00 Vint=-1.760E+01eV Rs_int= 1.797
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.892    -12.650  -1.000  3.98900E-02  5.70311E-02 -1.71411E-02
    8985.191    -12.351  -0.960  4.22959E-02  6.12277E-02 -1.89318E-02
    8985.478    -12.065  -0.920  4.49526E-02  6.58939E-02 -2.09413E-02
    8985.752    -11.790  -0.880  4.78991E-02  7.10987E-02 -2.31996E-02
    8986.014    -11.528  -0.840  5.11817E-02  7.69229E-02 -2.57412E-02
    8986.264    -11.278  -0.800  5.48543E-02  8.34596E-02 -2.86054E-02
    8986.502    -11.041  -0.760  5.89793E-02  9.08161E-02 -3.18368E-02
    8986.727    -10.815  -0.720  6.36281E-02  9.91134E-02 -3.54853E-02
    8986.941    -10.602  -0.680  6.88795E-02  1.08485E-01 -3.96051E-02
    8987.142    -10.401  -0.640  7.48179E-02  1.19071E-01 -4.42526E-02
    8987.331    -10.212  -0.600  8.15275E-02  1.31009E-01 -4.94819E-02
    8987.508    -10.035  -0.560  8.90828E-02  1.44419E-01 -5.53361E-02
    8987.672     -9.870  -0.520  9.75342E-02  1.59370E-01 -6.18353E-02
    8987.825     -9.718  -0.480  1.06888E-01  1.75846E-01 -6.89578E-02
    8987.965     -9.578  -0.440  1.17081E-01  1.93703E-01 -7.66211E-02
    8988.093     -9.450  -0.400  1.27964E-01  2.12629E-01 -8.46652E-02
    8988.209     -9.334  -0.360  1.39285E-01  2.32137E-01 -9.28517E-02
    8988.312     -9.230  -0.320  1.50707E-01  2.51591E-01 -1.00884E-01
    8988.404     -9.139  -0.280  1.61834E-01  2.70285E-01 -1.08452E-01
