# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.313 K  shell
# # Pot 1 Z=38 Rmt= 1.714 Rnm= 1.751
# # Pot 2 Z=22 Rmt= 1.286 Rnm= 1.411
# # Pot 3 Z=29 Rmt= 1.242 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.164E+00 Vint=-1.919E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4842E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.028    -14.430  -1.000  3.54095E-02  4.89751E-02 -1.35656E-02
    8985.327    -14.132  -0.960  3.71415E-02  5.24067E-02 -1.52651E-02
    8985.614    -13.845  -0.920  3.89853E-02  5.62107E-02 -1.72254E-02
    8985.888    -13.571  -0.880  4.09498E-02  6.04412E-02 -1.94914E-02
    8986.150    -13.309  -0.840  4.30451E-02  6.51613E-02 -2.21161E-02
    8986.400    -13.059  -0.800  4.52820E-02  7.04438E-02 -2.51618E-02
    8986.638    -12.821  -0.760  4.76720E-02  7.63724E-02 -2.87004E-02
    8986.863    -12.595  -0.720  5.02273E-02  8.30414E-02 -3.28141E-02
    8987.077    -12.382  -0.680  5.29604E-02  9.05548E-02 -3.75944E-02
    8987.278    -12.181  -0.640  5.58828E-02  9.90219E-02 -4.31391E-02
    8987.467    -11.992  -0.600  5.90044E-02  1.08550E-01 -4.95458E-02
    8987.644    -11.815  -0.560  6.23309E-02  1.19231E-01 -5.69002E-02
    8987.808    -11.651  -0.520  6.58606E-02  1.31118E-01 -6.52576E-02
    8987.961    -11.498  -0.480  6.95805E-02  1.44198E-01 -7.46179E-02
    8988.101    -11.358  -0.440  7.34615E-02  1.58357E-01 -8.48955E-02
    8988.229    -11.230  -0.400  7.74543E-02  1.73349E-01 -9.58951E-02
    8988.345    -11.114  -0.360  8.14872E-02  1.88791E-01 -1.07304E-01
    8988.448    -11.011  -0.320  8.54692E-02  2.04184E-01 -1.18715E-01
    8988.540    -10.919  -0.280  8.92959E-02  2.18974E-01 -1.29679E-01
    8988.619    -10.840  -0.240  9.28598E-02  2.32628E-01 -1.39768E-01
    8988.686    -10.773  -0.200  9.60593E-02  2.44697E-01 -1.48638E-01
    8988.741    -10.718  -0.160  9.88060E-02  2.54854E-01 -1.56048E-01
