# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.251 Rnm= 1.315
# # Pot 2 Z=24 Rmt= 1.297 Rnm= 1.410
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.277
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.868E+00eV kf=2.116E+00 Vint=-1.713E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -12.678  -1.000  3.83840E-02  5.79830E-02 -1.95989E-02
    8984.965    -12.379  -0.960  4.03359E-02  6.22661E-02 -2.19303E-02
    8985.252    -12.093  -0.920  4.24274E-02  6.70288E-02 -2.46014E-02
    8985.526    -11.818  -0.880  4.46732E-02  7.23414E-02 -2.76682E-02
    8985.788    -11.556  -0.840  4.70902E-02  7.82863E-02 -3.11960E-02
    8986.038    -11.306  -0.800  4.96979E-02  8.49585E-02 -3.52606E-02
    8986.276    -11.068  -0.760  5.25184E-02  9.24672E-02 -3.99488E-02
    8986.501    -10.843  -0.720  5.55770E-02  1.00936E-01 -4.53587E-02
    8986.715    -10.630  -0.680  5.89016E-02  1.10500E-01 -5.15981E-02
    8986.916    -10.428  -0.640  6.25212E-02  1.21303E-01 -5.87814E-02
    8987.105    -10.239  -0.600  6.64630E-02  1.33485E-01 -6.70217E-02
    8987.282    -10.063  -0.560  7.07473E-02  1.47166E-01 -7.64190E-02
    8987.446     -9.898  -0.520  7.53785E-02  1.62419E-01 -8.70402E-02
    8987.599     -9.746  -0.480  8.03328E-02  1.79226E-01 -9.88930E-02
    8987.739     -9.605  -0.440  8.55454E-02  1.97440E-01 -1.11895E-01
    8987.867     -9.477  -0.400  9.09007E-02  2.16746E-01 -1.25845E-01
    8987.983     -9.362  -0.360  9.62344E-02  2.36643E-01 -1.40409E-01
    8988.086     -9.258  -0.320  1.01353E-01  2.56487E-01 -1.55134E-01
    8988.178     -9.167  -0.280  1.06067E-01  2.75557E-01 -1.69490E-01
    8988.257     -9.087  -0.240  1.10226E-01  2.93163E-01 -1.82937E-01
    8988.324     -9.020  -0.200  1.13736E-01  3.08724E-01 -1.94987E-01
    8988.379     -8.965  -0.160  1.16565E-01  3.21816E-01 -2.05251E-01
    8988.422     -8.923  -0.120  1.18719E-01  3.32166E-01 -2.13448E-01
    8988.452     -8.892  -0.080  1.20224E-01  3.39624E-01 -2.19400E-01
    8988.476     -8.868   0.000  1.21399E-01  3.45615E-01 -2.24216E-01
    8988.531     -8.813   0.120  1.24075E-01  3.59127E-01 -2.35053E-01
