# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.396 Rnm= 1.445 K  shell
# # Pot 1 Z=22 Rmt= 1.287 Rnm= 1.406
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.309
# # Pot 3 Z=15 Rmt= 0.931 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.910 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.556E+00eV kf=2.503E+00 Vint=-1.825E+01eV Rs_int= 1.449
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4427E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -11.366  -1.000  4.34549E-02  5.08608E-02 -7.40597E-03
    8983.855    -11.067  -0.960  4.58701E-02  5.44102E-02 -8.54007E-03
    8984.141    -10.781  -0.920  4.84785E-02  5.83438E-02 -9.86523E-03
    8984.416    -10.506  -0.880  5.13020E-02  6.27176E-02 -1.14157E-02
    8984.678    -10.244  -0.840  5.43651E-02  6.75968E-02 -1.32318E-02
    8984.928     -9.994  -0.800  5.76959E-02  7.30569E-02 -1.53610E-02
    8985.166     -9.757  -0.760  6.13256E-02  7.91844E-02 -1.78588E-02
    8985.391     -9.531  -0.720  6.52887E-02  8.60770E-02 -2.07883E-02
    8985.605     -9.318  -0.680  6.96220E-02  9.38425E-02 -2.42205E-02
    8985.806     -9.117  -0.640  7.43630E-02  1.02594E-01 -2.82313E-02
    8985.995     -8.928  -0.600  7.95472E-02  1.12444E-01 -3.28967E-02
    8986.171     -8.751  -0.560  8.52024E-02  1.23486E-01 -3.82838E-02
    8986.336     -8.586  -0.520  9.13415E-02  1.35777E-01 -4.44356E-02
    8986.488     -8.434  -0.480  9.79522E-02  1.49303E-01 -5.13509E-02
    8986.629     -8.294  -0.440  1.04984E-01  1.63945E-01 -5.89610E-02
