# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.431E+00eV kf=2.087E+00 Vint=-1.499E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4321E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.779    -12.241  -1.000  2.73909E-02  5.35105E-02 -2.61195E-02
    8984.078    -11.942  -0.960  2.83688E-02  5.72980E-02 -2.89292E-02
    8984.365    -11.655  -0.920  2.93905E-02  6.14934E-02 -3.21029E-02
    8984.639    -11.381  -0.880  3.04604E-02  6.61551E-02 -3.56947E-02
    8984.901    -11.119  -0.840  3.15834E-02  7.13507E-02 -3.97673E-02
    8985.151    -10.869  -0.800  3.27657E-02  7.71588E-02 -4.43931E-02
    8985.389    -10.631  -0.760  3.40144E-02  8.36688E-02 -4.96544E-02
    8985.614    -10.406  -0.720  3.53380E-02  9.09817E-02 -5.56437E-02
    8985.828    -10.192  -0.680  3.67460E-02  9.92083E-02 -6.24623E-02
    8986.029     -9.991  -0.640  3.82485E-02  1.08465E-01 -7.02165E-02
    8986.218     -9.802  -0.600  3.98554E-02  1.18866E-01 -7.90104E-02
    8986.395     -9.625  -0.560  4.15746E-02  1.30507E-01 -8.89326E-02
    8986.559     -9.461  -0.520  4.34090E-02  1.43445E-01 -1.00036E-01
    8986.712     -9.308  -0.480  4.53526E-02  1.57664E-01 -1.12312E-01
    8986.852     -9.168  -0.440  4.73864E-02  1.73041E-01 -1.25654E-01
    8986.980     -9.040  -0.400  4.94745E-02  1.89311E-01 -1.39837E-01
    8987.096     -8.924  -0.360  5.15643E-02  2.06065E-01 -1.54501E-01
    8987.199     -8.821  -0.320  5.35914E-02  2.22767E-01 -1.69175E-01
    8987.291     -8.729  -0.280  5.54893E-02  2.38821E-01 -1.83332E-01
    8987.370     -8.650  -0.240  5.72003E-02  2.53654E-01 -1.96454E-01
    8987.437     -8.583  -0.200  5.86829E-02  2.66779E-01 -2.08096E-01
    8987.492     -8.528  -0.160  5.99134E-02  2.77837E-01 -2.17923E-01
    8987.535     -8.486  -0.120  6.08815E-02  2.86590E-01 -2.25709E-01
    8987.565     -8.455  -0.080  6.15842E-02  2.92905E-01 -2.31321E-01
    8987.589     -8.431   0.000  6.21745E-02  2.97985E-01 -2.35811E-01
    8987.644     -8.376   0.120  6.35163E-02  3.09446E-01 -2.45930E-01
    8987.687     -8.333   0.160  6.45044E-02  3.18396E-01 -2.53891E-01
    8987.742     -8.278   0.200  6.56797E-02  3.29838E-01 -2.64158E-01
    8987.809     -8.211   0.240  6.70006E-02  3.43646E-01 -2.76646E-01
    8987.888     -8.132   0.280  6.84607E-02  3.59609E-01 -2.91148E-01
    8987.980     -8.041   0.320  6.99777E-02  3.77331E-01 -3.07353E-01
    8988.083     -7.937   0.360  7.15213E-02  3.96411E-01 -3.24890E-01
    8988.199     -7.821   0.400  7.30566E-02  4.16312E-01 -3.43255E-01
    8988.327     -7.693   0.440  7.46353E-02  4.36638E-01 -3.62002E-01
    8988.467     -7.553   0.480  7.62371E-02  4.57008E-01 -3.80771E-01
    8988.620     -7.400   0.520  7.79445E-02  4.77185E-01 -3.99240E-01
    8988.784     -7.236   0.560  7.98521E-02  4.97086E-01 -4.17234E-01
    8988.961     -7.059   0.600  8.19762E-02  5.16637E-01 -4.34660E-01
    8989.150     -6.870   0.640  8.43940E-02  5.35899E-01 -4.51505E-01
    8989.351     -6.669   0.680  8.71744E-02  5.54904E-01 -4.67730E-01
    8989.564     -6.456   0.720  9.04198E-02  5.73733E-01 -4.83314E-01
    8989.790     -6.230   0.760  9.42049E-02  5.92403E-01 -4.98198E-01
    8990.028     -5.992   0.800  9.86466E-02  6.10961E-01 -5.12314E-01
    8990.278     -5.742   0.840  1.03987E-01  6.29463E-01 -5.25476E-01
    8990.540     -5.480   0.880  1.10488E-01  6.47892E-01 -5.37404E-01
    8990.814     -5.206   0.920  1.18564E-01  6.66257E-01 -5.47693E-01
    8991.101     -4.919   0.960  1.28782E-01  6.84537E-01 -5.55756E-01
    8991.399     -4.621   1.000  1.41836E-01  7.02722E-01 -5.60887E-01
    8991.710     -4.310   1.040  1.58251E-01  7.20774E-01 -5.62523E-01
    8992.033     -3.987   1.080  1.78018E-01  7.38624E-01 -5.60607E-01
    8992.369     -3.651   1.120  2.00912E-01  7.56266E-01 -5.55354E-01
    8992.716     -3.304   1.160  2.25832E-01  7.73644E-01 -5.47812E-01
    8993.076     -2.944   1.200  2.47838E-01  7.90680E-01 -5.42842E-01
    8993.448     -2.572   1.240  2.60961E-01  8.07358E-01 -5.46397E-01
    8993.832     -2.188   1.280  2.69757E-01  8.23596E-01 -5.53839E-01
    8994.228     -1.792   1.320  2.87222E-01  8.39378E-01 -5.52156E-01
    8994.636     -1.384   1.360  3.18686E-01  8.54641E-01 -5.35955E-01
    8995.057     -0.963   1.400  3.55660E-01  8.69330E-01 -5.13669E-01
    8995.490     -0.530   1.440  3.88344E-01  8.83408E-01 -4.95064E-01
    8995.935     -0.085   1.480  4.23322E-01  8.96881E-01 -4.73560E-01
    8996.392      0.372   1.520  4.71869E-01  9.09677E-01 -4.37808E-01
    8996.861      0.841   1.560  5.37970E-01  9.21787E-01 -3.83817E-01
    8997.343      1.323   1.600  6.17865E-01  9.33205E-01 -3.15340E-01
    8997.837      1.817   1.640  7.01430E-01  9.43927E-01 -2.42497E-01
    8998.343      2.323   1.680  7.81667E-01  9.53909E-01 -1.72241E-01
    8998.861      2.841   1.720  8.64249E-01  9.63194E-01 -9.89449E-02
    8999.391      3.371   1.760  9.67611E-01  9.71765E-01 -4.15456E-03
    8999.934      3.914   1.800  1.09075E+00  9.79626E-01  1.11124E-01
    9000.488      4.468   1.840  1.21412E+00  9.86785E-01  2.27331E-01
    9001.055      5.035   1.880  1.35746E+00  9.93292E-01  3.64168E-01
    9001.635      5.614   1.920  1.53132E+00  9.99138E-01  5.32184E-01
    9002.226      6.206   1.960  1.70623E+00  1.00435E+00  7.01876E-01
    9002.829      6.809   2.000  1.88215E+00  1.00895E+00  8.73198E-01
    9003.445      7.425   2.040  2.04779E+00  1.01297E+00  1.03482E+00
    9004.073      8.053   2.080  2.14510E+00  1.01646E+00  1.12864E+00
    9004.713      8.693   2.120  2.10649E+00  1.01940E+00  1.08709E+00
    9005.365      9.345   2.160  1.90098E+00  1.02188E+00  8.79093E-01
    9006.030     10.010   2.200  1.60104E+00  1.02389E+00  5.77148E-01
    9006.706     10.686   2.240  1.34759E+00  1.02548E+00  3.22116E-01
    9007.395     11.375   2.280  1.18826E+00  1.02665E+00  1.61603E-01
    9008.096     12.076   2.320  1.09169E+00  1.02748E+00  6.42065E-02
    9008.809     12.789   2.360  1.02656E+00  1.02796E+00 -1.39980E-03
    9009.535     13.515   2.400  9.82801E-01  1.02816E+00 -4.53556E-02
    9010.273     14.252   2.440  9.57352E-01  1.02807E+00 -7.07185E-02
    9011.022     15.002   2.480  9.42171E-01  1.02774E+00 -8.55645E-02
    9011.784     15.764   2.520  9.44760E-01  1.02716E+00 -8.24053E-02
    9012.559     16.538   2.560  9.65454E-01  1.02644E+00 -6.09820E-02
    9013.345     17.325   2.600  9.95879E-01  1.02552E+00 -2.96384E-02
    9014.143     18.123   2.640  1.02675E+00  1.02444E+00  2.30844E-03
    9014.954     18.934   2.680  1.05241E+00  1.02326E+00  2.91564E-02
    9015.777     19.757   2.720  1.06928E+00  1.02196E+00  4.73245E-02
    9016.612     20.592   2.760  1.07391E+00  1.02058E+00  5.33363E-02
    9017.460     21.440   2.800  1.06412E+00  1.01914E+00  4.49834E-02
    9018.319     22.299   2.840  1.04191E+00  1.01764E+00  2.42759E-02
    9019.191     23.171   2.880  1.01139E+00  1.01612E+00 -4.72780E-03
    9020.075     24.055   2.920  9.76536E-01  1.01456E+00 -3.80267E-02
    9020.971     24.951   2.960  9.41013E-01  1.01303E+00 -7.20154E-02
    9021.879     25.859   3.000  9.07933E-01  1.01148E+00 -1.03542E-01
    9022.800     26.780   3.040  8.79571E-01  1.00995E+00 -1.30380E-01
    9023.732     27.712   3.080  8.56523E-01  1.00846E+00 -1.51937E-01
    9024.677     28.657   3.120  8.37672E-01  1.00701E+00 -1.69337E-01
    9025.634     29.614   3.160  8.21789E-01  1.00560E+00 -1.83812E-01
    9026.604     30.584   3.200  8.08470E-01  1.00424E+00 -1.95770E-01
    9027.585     31.565   3.240  7.97772E-01  1.00295E+00 -2.05178E-01
    9028.579     32.559   3.280  7.89851E-01  1.00174E+00 -2.11884E-01
    9029.585     33.565   3.320  7.85038E-01  1.00058E+00 -2.15538E-01
    9030.603     34.583   3.360  7.84162E-01  9.99516E-01 -2.15354E-01
    9031.633     35.613   3.400  7.87363E-01  9.98515E-01 -2.11152E-01
    9032.675     36.655   3.440  7.94722E-01  9.97598E-01 -2.02875E-01
    9033.730     37.710   3.480  8.06029E-01  9.96785E-01 -1.90756E-01
    9034.797     38.777   3.520  8.20646E-01  9.96058E-01 -1.75412E-01
    9035.876     39.856   3.560  8.37749E-01  9.95415E-01 -1.57665E-01
    9036.967     40.947   3.600  8.56955E-01  9.94856E-01 -1.37901E-01
    9038.070     42.050   3.640  8.78183E-01  9.94406E-01 -1.16223E-01
    9039.186     43.166   3.680  9.01388E-01  9.94020E-01 -9.26324E-02
    9040.313     44.293   3.720  9.26681E-01  9.93742E-01 -6.70613E-02
    9041.453     45.433   3.760  9.54057E-01  9.93571E-01 -3.95142E-02
    9042.606     46.586   3.800  9.82993E-01  9.93463E-01 -1.04694E-02
    9043.770     47.750   3.840  1.01246E+00  9.93459E-01  1.90053E-02
    9044.946     48.926   3.880  1.04095E+00  9.93516E-01  4.74335E-02
    9046.135     50.115   3.920  1.06682E+00  9.93675E-01  7.31465E-02
    9047.336     51.316   3.960  1.08871E+00  9.93894E-01  9.48202E-02
    9048.549     52.529   4.000  1.10623E+00  9.94214E-01  1.12012E-01
    9049.774     53.754   4.040  1.11973E+00  9.94588E-01  1.25137E-01
    9051.012     54.992   4.080  1.13026E+00  9.95040E-01  1.35223E-01
    9052.262     56.242   4.120  1.13906E+00  9.95566E-01  1.43491E-01
    9053.523     57.503   4.160  1.14680E+00  9.96143E-01  1.50661E-01
    9054.798     58.777   4.200  1.15309E+00  9.96789E-01  1.56302E-01
    9056.084     60.064   4.240  1.15629E+00  9.97481E-01  1.58806E-01
    9057.382     61.362   4.280  1.15440E+00  9.98216E-01  1.56182E-01
    9058.693     62.673   4.320  1.14614E+00  9.98992E-01  1.47152E-01
    9060.016     63.996   4.360  1.13192E+00  9.99808E-01  1.32112E-01
    9061.351     65.331   4.400  1.11379E+00  1.00066E+00  1.13126E-01
    9062.698     66.678   4.440  1.09452E+00  1.00155E+00  9.29741E-02
    9064.057     68.037   4.480  1.07650E+00  1.00245E+00  7.40566E-02
    9065.429     69.409   4.520  1.06119E+00  1.00338E+00  5.78143E-02
    9066.813     70.793   4.560  1.04883E+00  1.00431E+00  4.45183E-02
    9068.209     72.189   4.600  1.03884E+00  1.00524E+00  3.36039E-02
    9069.617     73.597   4.640  1.03038E+00  1.00618E+00  2.42070E-02
    9071.037     75.017   4.680  1.02277E+00  1.00711E+00  1.56614E-02
    9072.470     76.450   4.720  1.01563E+00  1.00804E+00  7.59450E-03
    9073.914     77.894   4.760  1.00888E+00  1.00896E+00 -8.52221E-05
    9075.371     79.351   4.800  1.00260E+00  1.00988E+00 -7.27952E-03
    9076.841     80.821   4.840  9.96981E-01  1.01074E+00 -1.37600E-02
    9078.322     82.302   4.880  9.92544E-01  1.01161E+00 -1.90658E-02
    9079.815     83.795   4.920  9.89861E-01  1.01242E+00 -2.25611E-02
    9081.321     85.301   4.960  9.89474E-01  1.01322E+00 -2.37439E-02
    9082.839     86.819   5.000  9.91164E-01  1.01397E+00 -2.28077E-02
    9084.369     88.349   5.040  9.93576E-01  1.01466E+00 -2.10855E-02
    9085.911     89.891   5.080  9.94806E-01  1.01533E+00 -2.05229E-02
    9087.466     91.446   5.120  9.93472E-01  1.01593E+00 -2.24586E-02
    9089.033     93.012   5.160  9.89628E-01  1.01651E+00 -2.68810E-02
    9090.611     94.591   5.200  9.84302E-01  1.01702E+00 -3.27152E-02
    9092.202     96.182   5.240  9.79082E-01  1.01745E+00 -3.83701E-02
    9093.806     97.786   5.280  9.75725E-01  1.01784E+00 -4.21138E-02
    9095.421     99.401   5.320  9.75270E-01  1.01818E+00 -4.29058E-02
    9097.049    101.029   5.360  9.77499E-01  1.01844E+00 -4.09405E-02
    9098.689    102.668   5.400  9.81074E-01  1.01865E+00 -3.75784E-02
    9100.341    104.320   5.440  9.84410E-01  1.01879E+00 -3.43815E-02
    9102.005    105.985   5.480  9.86527E-01  1.01886E+00 -3.23295E-02
    9103.681    107.661   5.520  9.87274E-01  1.01889E+00 -3.16180E-02
    9105.370    109.350   5.560  9.86618E-01  1.01883E+00 -3.22152E-02
    9107.070    111.050   5.600  9.84473E-01  1.01872E+00 -3.42499E-02
    9108.783    112.763   5.640  9.80699E-01  1.01856E+00 -3.78655E-02
    9110.509    114.489   5.680  9.75678E-01  1.01833E+00 -4.26572E-02
    9112.246    116.226   5.720  9.70403E-01  1.01806E+00 -4.76526E-02
    9113.996    117.975   5.760  9.65627E-01  1.01771E+00 -5.20789E-02
    9115.757    119.737   5.800  9.61323E-01  1.01731E+00 -5.59891E-02
    9117.531    121.511   5.840  9.57072E-01  1.01687E+00 -5.98027E-02
    9119.317    123.297   5.880  9.52990E-01  1.01637E+00 -6.33832E-02
    9121.116    125.096   5.920  9.50236E-01  1.01586E+00 -6.56217E-02
    9122.926    126.906   5.960  9.50214E-01  1.01528E+00 -6.50659E-02
    9124.749    128.729   6.000  9.54111E-01  1.01463E+00 -6.05168E-02
