# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.770084
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.321 K  shell
# # Pot 1 Z=38 Rmt= 1.854 Rnm= 1.911
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.321
# # Pot 3 Z= 5 Rmt= 0.772 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.899 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.101E+00eV kf=2.354E+00 Vint=-1.738E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4831E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.543    -10.911  -1.000  3.74531E-02  5.15410E-02 -1.40879E-02
    8983.841    -10.612  -0.960  3.95765E-02  5.52648E-02 -1.56883E-02
    8984.128    -10.326  -0.920  4.19029E-02  5.94036E-02 -1.75006E-02
    8984.402    -10.052  -0.880  4.44631E-02  6.40188E-02 -1.95557E-02
    8984.664     -9.790  -0.840  4.72933E-02  6.91821E-02 -2.18888E-02
    8984.914     -9.540  -0.800  5.04362E-02  7.49764E-02 -2.45402E-02
    8985.152     -9.302  -0.760  5.39419E-02  8.14970E-02 -2.75551E-02
    8985.378     -9.076  -0.720  5.78679E-02  8.88515E-02 -3.09836E-02
    8985.591     -8.863  -0.680  6.22791E-02  9.71588E-02 -3.48797E-02
    8985.792     -8.662  -0.640  6.72447E-02  1.06544E-01 -3.92996E-02
    8985.981     -8.473  -0.600  7.28341E-02  1.17131E-01 -4.42971E-02
    8986.158     -8.296  -0.560  7.91068E-02  1.29025E-01 -4.99181E-02
    8986.322     -8.131  -0.520  8.60980E-02  1.42288E-01 -5.61904E-02
    8986.475     -7.979  -0.480  9.37973E-02  1.56908E-01 -6.31108E-02
    8986.615     -7.839  -0.440  1.02126E-01  1.72756E-01 -7.06300E-02
    8986.743     -7.711  -0.400  1.10915E-01  1.89554E-01 -7.86383E-02
    8986.859     -7.595  -0.360  1.19908E-01  2.06867E-01 -8.69586E-02
    8986.963     -7.491  -0.320  1.28779E-01  2.24130E-01 -9.53517E-02
    8987.054     -7.400  -0.280  1.37179E-01  2.40715E-01 -1.03536E-01
    8987.133     -7.321  -0.240  1.44799E-01  2.56019E-01 -1.11221E-01
    8987.200     -7.254  -0.200  1.51404E-01  2.69539E-01 -1.18135E-01
    8987.255     -7.199  -0.160  1.56851E-01  2.80907E-01 -1.24056E-01
    8987.298     -7.156  -0.120  1.61073E-01  2.89889E-01 -1.28816E-01
    8987.328     -7.126  -0.080  1.64054E-01  2.96357E-01 -1.32303E-01
    8987.353     -7.101   0.000  1.66376E-01  3.01551E-01 -1.35176E-01
    8987.408     -7.046   0.120  1.71824E-01  3.13266E-01 -1.41442E-01
    8987.450     -7.004   0.160  1.75973E-01  3.22370E-01 -1.46397E-01
    8987.505     -6.949   0.200  1.81133E-01  3.33963E-01 -1.52830E-01
    8987.572     -6.882   0.240  1.87155E-01  3.47900E-01 -1.60744E-01
    8987.651     -6.803   0.280  1.93822E-01  3.63910E-01 -1.70088E-01
    8987.743     -6.711   0.320  2.00784E-01  3.81514E-01 -1.80730E-01
    8987.846     -6.607   0.360  2.07751E-01  4.00230E-01 -1.92479E-01
    8987.962     -6.492   0.400  2.14353E-01  4.19483E-01 -2.05131E-01
    8988.090     -6.364   0.440  2.20277E-01  4.38773E-01 -2.18495E-01
    8988.230     -6.223   0.480  2.25192E-01  4.57708E-01 -2.32516E-01
    8988.383     -6.071   0.520  2.28742E-01  4.76021E-01 -2.47279E-01
    8988.547     -5.906   0.560  2.30675E-01  4.93581E-01 -2.62905E-01
    8988.724     -5.730   0.600  2.31075E-01  5.10400E-01 -2.79325E-01
    8988.913     -5.541   0.640  2.30580E-01  5.26516E-01 -2.95937E-01
    8989.114     -5.339   0.680  2.30436E-01  5.42024E-01 -3.11588E-01
    8989.328     -5.126   0.720  2.32063E-01  5.56991E-01 -3.24928E-01
    8989.553     -4.901   0.760  2.36773E-01  5.71545E-01 -3.34772E-01
