# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.322 K  shell
# # Pot 1 Z=56 Rmt= 1.924 Rnm= 1.989
# # Pot 2 Z=38 Rmt= 1.813 Rnm= 1.877
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=1.889E+00 Vint=-1.745E+01eV Rs_int= 1.920
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.279    -14.268  -1.000  3.30345E-02  5.09779E-02 -1.79434E-02
    8985.577    -13.970  -0.960  3.45577E-02  5.45599E-02 -2.00022E-02
    8985.864    -13.683  -0.920  3.61866E-02  5.85278E-02 -2.23412E-02
    8986.138    -13.409  -0.880  3.79339E-02  6.29369E-02 -2.50031E-02
    8986.400    -13.147  -0.840  3.98146E-02  6.78518E-02 -2.80372E-02
    8986.650    -12.897  -0.800  4.18462E-02  7.33468E-02 -3.15006E-02
    8986.888    -12.659  -0.760  4.40489E-02  7.95073E-02 -3.54583E-02
    8987.114    -12.433  -0.720  4.64459E-02  8.64292E-02 -3.99834E-02
    8987.327    -12.220  -0.680  4.90626E-02  9.42182E-02 -4.51556E-02
    8987.528    -12.019  -0.640  5.19263E-02  1.02985E-01 -5.10591E-02
    8987.717    -11.830  -0.600  5.50636E-02  1.12839E-01 -5.77757E-02
    8987.894    -11.653  -0.560  5.84975E-02  1.23872E-01 -6.53747E-02
    8988.059    -11.489  -0.520  6.22413E-02  1.36138E-01 -7.38966E-02
    8988.211    -11.336  -0.480  6.62914E-02  1.49622E-01 -8.33302E-02
    8988.351    -11.196  -0.440  7.06187E-02  1.64206E-01 -9.35874E-02
    8988.479    -11.068  -0.400  7.51600E-02  1.79641E-01 -1.04481E-01
    8988.595    -10.952  -0.360  7.98155E-02  1.95535E-01 -1.15720E-01
    8988.699    -10.849  -0.320  8.44527E-02  2.11379E-01 -1.26926E-01
    8988.790    -10.757  -0.280  8.89208E-02  2.26607E-01 -1.37687E-01
    8988.869    -10.678  -0.240  9.30686E-02  2.40673E-01 -1.47604E-01
    8988.936    -10.611  -0.200  9.67628E-02  2.53116E-01 -1.56353E-01
    8988.991    -10.556  -0.160  9.98986E-02  2.63595E-01 -1.63696E-01
    8989.034    -10.513  -0.120  1.02402E-01  2.71888E-01 -1.69486E-01
    8989.064    -10.483  -0.080  1.04228E-01  2.77869E-01 -1.73641E-01
    8989.089    -10.458   0.000  1.05733E-01  2.82680E-01 -1.76947E-01
    8989.144    -10.403   0.120  1.09082E-01  2.93532E-01 -1.84450E-01
    8989.186    -10.361   0.160  1.11670E-01  3.01996E-01 -1.90326E-01
    8989.241    -10.306   0.200  1.14944E-01  3.12817E-01 -1.97873E-01
    8989.308    -10.239   0.240  1.18839E-01  3.25871E-01 -2.07031E-01
    8989.387    -10.160   0.280  1.23247E-01  3.40926E-01 -2.17679E-01
    8989.479    -10.068   0.320  1.27991E-01  3.57642E-01 -2.29651E-01
    8989.583     -9.965   0.360  1.32766E-01  3.75590E-01 -2.42824E-01
    8989.698     -9.849   0.400  1.37174E-01  3.94289E-01 -2.57115E-01
    8989.826     -9.721   0.440  1.40796E-01  4.13318E-01 -2.72522E-01
    8989.967     -9.581   0.480  1.43347E-01  4.32350E-01 -2.89003E-01
    8990.119     -9.428   0.520  1.44733E-01  4.51137E-01 -3.06404E-01
    8990.284     -9.264   0.560  1.45298E-01  4.69600E-01 -3.24302E-01
    8990.460     -9.087   0.600  1.45518E-01  4.87689E-01 -3.42171E-01
    8990.649     -8.898   0.640  1.45884E-01  5.05446E-01 -3.59562E-01
    8990.850     -8.697   0.680  1.46696E-01  5.22945E-01 -3.76249E-01
    8991.064     -8.483   0.720  1.48213E-01  5.40227E-01 -3.92014E-01
    8991.289     -8.258   0.760  1.50955E-01  5.57330E-01 -4.06375E-01
    8991.527     -8.020   0.800  1.55782E-01  5.74347E-01 -4.18565E-01
    8991.777     -7.770   0.840  1.63605E-01  5.91317E-01 -4.27712E-01
    8992.039     -7.508   0.880  1.75392E-01  6.08204E-01 -4.32812E-01
    8992.314     -7.234   0.920  1.92257E-01  6.25086E-01 -4.32830E-01
    8992.600     -6.947   0.960  2.15235E-01  6.41906E-01 -4.26671E-01
    8992.899     -6.648   1.000  2.45069E-01  6.58680E-01 -4.13611E-01
    8993.210     -6.337   1.040  2.81378E-01  6.75395E-01 -3.94017E-01
    8993.533     -6.014   1.080  3.22227E-01  6.91993E-01 -3.69766E-01
    8993.868     -5.679   1.120  3.65318E-01  7.08470E-01 -3.43152E-01
    8994.215     -5.332   1.160  4.09311E-01  7.24777E-01 -3.15465E-01
    8994.575     -4.972   1.200  4.51725E-01  7.40862E-01 -2.89137E-01
    8994.947     -4.600   1.240  4.87611E-01  7.56715E-01 -2.69105E-01
    8995.331     -4.216   1.280  5.15063E-01  7.72279E-01 -2.57216E-01
    8995.727     -3.820   1.320  5.38170E-01  7.87496E-01 -2.49326E-01
    8996.136     -3.411   1.360  5.63078E-01  8.02334E-01 -2.39255E-01
    8996.556     -2.991   1.400  5.96601E-01  8.16776E-01 -2.20175E-01
    8996.989     -2.558   1.440  6.47733E-01  8.30768E-01 -1.83035E-01
    8997.434     -2.113   1.480  7.18743E-01  8.44274E-01 -1.25531E-01
    8997.891     -1.656   1.520  7.91241E-01  8.57264E-01 -6.60224E-02
    8998.361     -1.186   1.560  8.49425E-01  8.69726E-01 -2.03016E-02
    8998.842     -0.705   1.600  9.19681E-01  8.81653E-01  3.80283E-02
    8999.336     -0.211   1.640  1.03672E+00  8.92997E-01  1.43719E-01
    8999.842      0.295   1.680  1.17892E+00  9.03753E-01  2.75162E-01
    9000.360      0.813   1.720  1.26517E+00  9.13917E-01  3.51250E-01
    9000.891      1.343   1.760  1.27885E+00  9.23489E-01  3.55364E-01
    9001.433      1.886   1.800  1.31546E+00  9.32467E-01  3.82989E-01
    9001.988      2.441   1.840  1.41486E+00  9.40835E-01  4.74024E-01
    9002.555      3.008   1.880  1.53968E+00  9.48617E-01  5.91060E-01
    9003.134      3.587   1.920  1.60722E+00  9.55838E-01  6.51377E-01
    9003.725      4.178   1.960  1.54675E+00  9.62486E-01  5.84260E-01
    9004.329      4.782   2.000  1.40179E+00  9.68567E-01  4.33221E-01
    9004.944      5.397   2.040  1.25716E+00  9.74132E-01  2.83025E-01
    9005.572      6.025   2.080  1.14521E+00  9.79168E-01  1.66039E-01
    9006.212      6.665   2.120  1.06580E+00  9.83708E-01  8.20886E-02
    9006.865      7.318   2.160  1.01370E+00  9.87785E-01  2.59187E-02
    9007.529      7.982   2.200  9.88993E-01  9.91408E-01 -2.41526E-03
    9008.206      8.659   2.240  9.83914E-01  9.94590E-01 -1.06762E-02
    9008.895      9.347   2.280  9.73806E-01  9.97385E-01 -2.35785E-02
    9009.596     10.048   2.320  9.57552E-01  9.99804E-01 -4.22521E-02
    9010.309     10.762   2.360  9.49966E-01  1.00186E+00 -5.18942E-02
    9011.034     11.487   2.400  9.52099E-01  1.00359E+00 -5.14873E-02
    9011.772     12.225   2.440  9.61625E-01  1.00501E+00 -4.33890E-02
    9012.522     12.975   2.480  9.77678E-01  1.00615E+00 -2.84764E-02
    9013.284     13.737   2.520  9.98100E-01  1.00702E+00 -8.92261E-03
    9014.058     14.511   2.560  1.01898E+00  1.00767E+00  1.13082E-02
    9014.844     15.297   2.600  1.03605E+00  1.00810E+00  2.79470E-02
    9015.643     16.096   2.640  1.04612E+00  1.00834E+00  3.77769E-02
    9016.454     16.906   2.680  1.04770E+00  1.00843E+00  3.92708E-02
    9017.277     17.729   2.720  1.04123E+00  1.00833E+00  3.29003E-02
    9018.112     18.565   2.760  1.02876E+00  1.00811E+00  2.06511E-02
    9018.959     19.412   2.800  1.01214E+00  1.00776E+00  4.37680E-03
    9019.819     20.271   2.840  9.93162E-01  1.00732E+00 -1.41616E-02
    9020.690     21.143   2.880  9.73215E-01  1.00680E+00 -3.35825E-02
    9021.574     22.027   2.920  9.53358E-01  1.00620E+00 -5.28378E-02
    9022.470     22.923   2.960  9.34575E-01  1.00554E+00 -7.09675E-02
    9023.379     23.831   3.000  9.17474E-01  1.00482E+00 -8.73471E-02
    9024.299     24.752   3.040  9.02577E-01  1.00408E+00 -1.01506E-01
    9025.232     25.685   3.080  8.90390E-01  1.00331E+00 -1.12922E-01
    9026.177     26.630   3.120  8.81321E-01  1.00253E+00 -1.21213E-01
    9027.134     27.587   3.160  8.75523E-01  1.00175E+00 -1.26231E-01
    9028.103     28.556   3.200  8.73069E-01  1.00100E+00 -1.27928E-01
    9029.084     29.537   3.240  8.73857E-01  1.00022E+00 -1.26365E-01
    9030.078     30.531   3.280  8.77390E-01  9.99477E-01 -1.22087E-01
