# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.330 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.316
# # Pot 2 Z=49 Rmt= 1.463 Rnm= 1.543
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.886E+00eV kf=2.212E+00 Vint=-1.697E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.877    -11.696  -1.000  3.84969E-02  5.22629E-02 -1.37661E-02
    8984.176    -11.397  -0.960  4.05599E-02  5.60218E-02 -1.54619E-02
    8984.463    -11.111  -0.920  4.27909E-02  6.01963E-02 -1.74054E-02
    8984.737    -10.836  -0.880  4.52107E-02  6.48475E-02 -1.96367E-02
    8984.999    -10.574  -0.840  4.78437E-02  7.00464E-02 -2.22026E-02
    8985.249    -10.324  -0.800  5.07178E-02  7.58753E-02 -2.51575E-02
    8985.487    -10.087  -0.760  5.38651E-02  8.24288E-02 -2.85637E-02
    8985.712     -9.861  -0.720  5.73217E-02  8.98135E-02 -3.24918E-02
    8985.926     -9.648  -0.680  6.11274E-02  9.81470E-02 -3.70197E-02
    8986.127     -9.446  -0.640  6.53237E-02  1.07553E-01 -4.22297E-02
    8986.316     -9.258  -0.600  6.99512E-02  1.18154E-01 -4.82031E-02
    8986.493     -9.081  -0.560  7.50438E-02  1.30054E-01 -5.50100E-02
    8986.657     -8.916  -0.520  8.06198E-02  1.43313E-01 -6.26936E-02
    8986.810     -8.764  -0.480  8.66702E-02  1.57919E-01 -7.12488E-02
    8986.950     -8.624  -0.440  9.31448E-02  1.73743E-01 -8.05978E-02
    8987.078     -8.496  -0.400  9.99403E-02  1.90509E-01 -9.05686E-02
    8987.194     -8.380  -0.360  1.06896E-01  2.07786E-01 -1.00890E-01
    8987.297     -8.276  -0.320  1.13801E-01  2.25012E-01 -1.11211E-01
    8987.389     -8.185  -0.280  1.20422E-01  2.41563E-01 -1.21141E-01
    8987.468     -8.105  -0.240  1.26531E-01  2.56840E-01 -1.30310E-01
    8987.535     -8.038  -0.200  1.31932E-01  2.70341E-01 -1.38409E-01
    8987.590     -7.983  -0.160  1.36482E-01  2.81698E-01 -1.45216E-01
    8987.632     -7.941  -0.120  1.40090E-01  2.90676E-01 -1.50586E-01
    8987.663     -7.910  -0.080  1.42702E-01  2.97144E-01 -1.54442E-01
    8987.687     -7.886   0.000  1.44827E-01  3.02341E-01 -1.57514E-01
    8987.742     -7.831   0.120  1.49420E-01  3.14066E-01 -1.64646E-01
    8987.785     -7.788   0.160  1.52969E-01  3.23163E-01 -1.70194E-01
    8987.840     -7.734   0.200  1.57497E-01  3.34803E-01 -1.77307E-01
    8987.907     -7.666   0.240  1.62924E-01  3.48790E-01 -1.85866E-01
    8987.986     -7.587   0.280  1.69132E-01  3.64864E-01 -1.95731E-01
    8988.078     -7.496   0.320  1.75972E-01  3.82596E-01 -2.06624E-01
    8988.181     -7.392   0.360  1.83276E-01  4.01483E-01 -2.18207E-01
    8988.297     -7.276   0.400  1.90918E-01  4.21007E-01 -2.30089E-01
    8988.425     -7.148   0.440  1.98761E-01  4.40635E-01 -2.41874E-01
    8988.565     -7.008   0.480  2.06757E-01  4.59990E-01 -2.53233E-01
    8988.718     -6.856   0.520  2.14811E-01  4.78829E-01 -2.64018E-01
    8988.882     -6.691   0.560  2.22782E-01  4.97021E-01 -2.74239E-01
    8989.059     -6.514   0.600  2.30576E-01  5.14558E-01 -2.83982E-01
    8989.248     -6.325   0.640  2.38364E-01  5.31474E-01 -2.93109E-01
    8989.449     -6.124   0.680  2.46712E-01  5.47859E-01 -3.01147E-01
    8989.662     -5.911   0.720  2.56402E-01  5.63796E-01 -3.07394E-01
    8989.888     -5.685   0.760  2.68181E-01  5.79368E-01 -3.11187E-01
    8990.126     -5.448   0.800  2.82621E-01  5.94667E-01 -3.12045E-01
    8990.376     -5.198   0.840  2.99914E-01  6.09732E-01 -3.09818E-01
    8990.638     -4.935   0.880  3.19807E-01  6.24653E-01 -3.04846E-01
    8990.912     -4.661   0.920  3.41663E-01  6.39422E-01 -2.97760E-01
    8991.199     -4.375   0.960  3.65654E-01  6.54084E-01 -2.88430E-01
    8991.497     -4.076   1.000  3.93436E-01  6.68670E-01 -2.75234E-01
    8991.808     -3.765   1.040  4.26707E-01  6.83166E-01 -2.56459E-01
    8992.131     -3.442   1.080  4.65294E-01  6.97568E-01 -2.32274E-01
    8992.467     -3.107   1.120  5.06806E-01  7.11867E-01 -2.05061E-01
    8992.814     -2.759   1.160  5.49133E-01  7.26049E-01 -1.76916E-01
    8993.174     -2.400   1.200  5.92040E-01  7.40095E-01 -1.48055E-01
    8993.546     -2.028   1.240  6.32952E-01  7.54003E-01 -1.21051E-01
    8993.930     -1.644   1.280  6.63586E-01  7.67729E-01 -1.04143E-01
    8994.326     -1.247   1.320  6.78352E-01  7.81227E-01 -1.02875E-01
    8994.734     -0.839   1.360  6.83264E-01  7.94508E-01 -1.11243E-01
    8995.155     -0.418   1.400  6.90240E-01  8.07545E-01 -1.17305E-01
