# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.340 K  shell
# # Pot 1 Z=55 Rmt= 2.319 Rnm= 2.319
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.962 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.615E+00eV kf=2.096E+00 Vint=-1.454E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4075E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.394    -10.425  -1.000  5.21015E-02  6.37713E-02 -1.16698E-02
    8984.693    -10.126  -0.960  5.56584E-02  6.86210E-02 -1.29626E-02
    8984.980     -9.840  -0.920  5.95959E-02  7.40232E-02 -1.44273E-02
    8985.254     -9.565  -0.880  6.39705E-02  8.00599E-02 -1.60894E-02
    8985.516     -9.303  -0.840  6.88481E-02  8.68265E-02 -1.79785E-02
    8985.766     -9.053  -0.800  7.43054E-02  9.44335E-02 -2.01282E-02
    8986.004     -8.816  -0.760  8.04312E-02  1.03008E-01 -2.25767E-02
    8986.229     -8.590  -0.720  8.73266E-02  1.12693E-01 -2.53663E-02
    8986.443     -8.377  -0.680  9.51035E-02  1.23646E-01 -2.85429E-02
    8986.644     -8.175  -0.640  1.03881E-01  1.36035E-01 -3.21545E-02
    8986.833     -7.987  -0.600  1.13775E-01  1.50023E-01 -3.62478E-02
    8987.010     -7.810  -0.560  1.24887E-01  1.65750E-01 -4.08635E-02
    8987.174     -7.645  -0.520  1.37271E-01  1.83300E-01 -4.60286E-02
    8987.327     -7.493  -0.480  1.50909E-01  2.02655E-01 -5.17465E-02
    8987.467     -7.353  -0.440  1.65661E-01  2.23646E-01 -5.79846E-02
    8987.595     -7.225  -0.400  1.81242E-01  2.45905E-01 -6.46631E-02
    8987.711     -7.109  -0.360  1.97210E-01  2.68857E-01 -7.16469E-02
    8987.814     -7.005  -0.320  2.13005E-01  2.91753E-01 -7.87478E-02
    8987.906     -6.914  -0.280  2.28023E-01  3.13759E-01 -8.57362E-02
    8987.985     -6.834  -0.240  2.41712E-01  3.34076E-01 -9.23633E-02
    8988.052     -6.767  -0.200  2.53645E-01  3.52032E-01 -9.83871E-02
    8988.107     -6.712  -0.160  2.63544E-01  3.67138E-01 -1.03594E-01
    8988.150     -6.670  -0.120  2.71262E-01  3.79080E-01 -1.07818E-01
    8988.180     -6.639  -0.080  2.76741E-01  3.87682E-01 -1.10942E-01
    8988.204     -6.615   0.000  2.81021E-01  3.94593E-01 -1.13572E-01
    8988.259     -6.560   0.120  2.90822E-01  4.10179E-01 -1.19357E-01
    8988.302     -6.517   0.160  2.98402E-01  4.22279E-01 -1.23878E-01
