# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.277 K  shell
# # Pot 1 Z=11 Rmt= 1.449 Rnm= 1.497
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=2.056E+00 Vint=-1.545E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4299E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.071    -11.969  -1.000  3.31442E-02  5.67097E-02 -2.35655E-02
    8984.369    -11.670  -0.960  3.45284E-02  6.08121E-02 -2.62838E-02
    8984.656    -11.384  -0.920  3.59795E-02  6.53643E-02 -2.93848E-02
    8984.930    -11.109  -0.880  3.75015E-02  7.04314E-02 -3.29299E-02
    8985.192    -10.847  -0.840  3.90987E-02  7.60893E-02 -3.69906E-02
    8985.442    -10.597  -0.800  4.07758E-02  8.24255E-02 -4.16497E-02
    8985.680    -10.359  -0.760  4.25381E-02  8.95405E-02 -4.70024E-02
    8985.905    -10.134  -0.720  4.43913E-02  9.75473E-02 -5.31561E-02
    8986.119     -9.921  -0.680  4.63415E-02  1.06571E-01 -6.02291E-02
    8986.320     -9.719  -0.640  4.83947E-02  1.16741E-01 -6.83465E-02
    8986.509     -9.530  -0.600  5.05558E-02  1.28188E-01 -7.76318E-02
    8986.686     -9.354  -0.560  5.28273E-02  1.41019E-01 -8.81916E-02
    8986.850     -9.189  -0.520  5.52065E-02  1.55299E-01 -1.00092E-01
    8987.003     -9.037  -0.480  5.76827E-02  1.71012E-01 -1.13329E-01
    8987.143     -8.896  -0.440  6.02332E-02  1.88020E-01 -1.27787E-01
    8987.271     -8.768  -0.400  6.28202E-02  2.06031E-01 -1.43211E-01
    8987.387     -8.653  -0.360  6.53903E-02  2.24584E-01 -1.59194E-01
    8987.490     -8.549  -0.320  6.78788E-02  2.43084E-01 -1.75205E-01
    8987.582     -8.458  -0.280  7.02166E-02  2.60866E-01 -1.90649E-01
    8987.661     -8.378  -0.240  7.23402E-02  2.77288E-01 -2.04948E-01
    8987.728     -8.311  -0.200  7.41988E-02  2.91814E-01 -2.17615E-01
    8987.783     -8.256  -0.160  7.57564E-02  3.04044E-01 -2.28287E-01
    8987.826     -8.214  -0.120  7.69905E-02  3.13721E-01 -2.36730E-01
    8987.856     -8.183  -0.080  7.78875E-02  3.20698E-01 -2.42810E-01
    8987.881     -8.159   0.000  7.86312E-02  3.26307E-01 -2.47676E-01
    8987.935     -8.104   0.120  8.03720E-02  3.38963E-01 -2.58591E-01
    8987.978     -8.061   0.160  8.16401E-02  3.48808E-01 -2.67168E-01
    8988.033     -8.006   0.200  8.32337E-02  3.61418E-01 -2.78185E-01
    8988.100     -7.939   0.240  8.51190E-02  3.76620E-01 -2.91501E-01
    8988.179     -7.860   0.280  8.72186E-02  3.94119E-01 -3.06900E-01
    8988.271     -7.769   0.320  8.95320E-02  4.13525E-01 -3.23993E-01
    8988.374     -7.665   0.360  9.19864E-02  4.34310E-01 -3.42323E-01
    8988.490     -7.549   0.400  9.45927E-02  4.55922E-01 -3.61330E-01
    8988.618     -7.421   0.440  9.73636E-02  4.77841E-01 -3.80477E-01
    8988.758     -7.281   0.480  1.00376E-01  4.99676E-01 -3.99300E-01
    8988.911     -7.129   0.520  1.03770E-01  5.21138E-01 -4.17367E-01
    8989.075     -6.964   0.560  1.07732E-01  5.42127E-01 -4.34395E-01
    8989.252     -6.787   0.600  1.12457E-01  5.62589E-01 -4.50132E-01
    8989.441     -6.598   0.640  1.18183E-01  5.82553E-01 -4.64370E-01
    8989.642     -6.397   0.680  1.25219E-01  6.02081E-01 -4.76862E-01
    8989.856     -6.184   0.720  1.33948E-01  6.21249E-01 -4.87301E-01
    8990.081     -5.958   0.760  1.44897E-01  6.40128E-01 -4.95231E-01
    8990.319     -5.720   0.800  1.58858E-01  6.58781E-01 -4.99923E-01
    8990.569     -5.470   0.840  1.76883E-01  6.77217E-01 -5.00333E-01
    8990.831     -5.208   0.880  2.00616E-01  6.95488E-01 -4.94872E-01
    8991.105     -4.934   0.920  2.32153E-01  7.13595E-01 -4.81442E-01
    8991.392     -4.648   0.960  2.74121E-01  7.31526E-01 -4.57405E-01
    8991.691     -4.349   1.000  3.29351E-01  7.49279E-01 -4.19928E-01
    8992.001     -4.038   1.040  4.01373E-01  7.66802E-01 -3.65428E-01
    8992.325     -3.715   1.080  4.94452E-01  7.84096E-01 -2.89644E-01
    8992.660     -3.380   1.120  6.06379E-01  8.01097E-01 -1.94718E-01
    8993.007     -3.032   1.160  7.13319E-01  8.17797E-01 -1.04478E-01
    8993.367     -2.672   1.200  7.76255E-01  8.34123E-01 -5.78683E-02
    8993.739     -2.301   1.240  7.81504E-01  8.50022E-01 -6.85181E-02
    8994.123     -1.917   1.280  7.48993E-01  8.65479E-01 -1.16485E-01
    8994.519     -1.520   1.320  7.03599E-01  8.80437E-01 -1.76838E-01
    8994.928     -1.112   1.360  6.61736E-01  8.94843E-01 -2.33107E-01
    8995.348     -0.691   1.400  6.29999E-01  9.08702E-01 -2.78703E-01
    8995.781     -0.258   1.440  6.07466E-01  9.21918E-01 -3.14452E-01
    8996.226      0.187   1.480  5.91822E-01  9.34521E-01 -3.42698E-01
    8996.683      0.644   1.520  5.85890E-01  9.46442E-01 -3.60552E-01
    8997.153      1.113   1.560  5.93340E-01  9.57695E-01 -3.64355E-01
    8997.634      1.595   1.600  6.12896E-01  9.68233E-01 -3.55337E-01
    8998.128      2.089   1.640  6.42486E-01  9.78073E-01 -3.35587E-01
    8998.634      2.594   1.680  6.85030E-01  9.87214E-01 -3.02184E-01
    8999.152      3.113   1.720  7.45654E-01  9.95640E-01 -2.49986E-01
    8999.682      3.643   1.760  8.34464E-01  1.00335E+00 -1.68890E-01
    9000.225      4.186   1.800  9.62437E-01  1.01038E+00 -4.79439E-02
    9000.780      4.740   1.840  1.12560E+00  1.01673E+00  1.08868E-01
    9001.347      5.307   1.880  1.31233E+00  1.02241E+00  2.89920E-01
    9001.926      5.886   1.920  1.51767E+00  1.02745E+00  4.90223E-01
    9002.517      6.478   1.960  1.72663E+00  1.03187E+00  6.94759E-01
    9003.120      7.081   2.000  1.87927E+00  1.03569E+00  8.43579E-01
    9003.736      7.697   2.040  1.88642E+00  1.03894E+00  8.47487E-01
    9004.364      8.325   2.080  1.74177E+00  1.04166E+00  7.00110E-01
    9005.004      8.965   2.120  1.53663E+00  1.04385E+00  4.92780E-01
    9005.656      9.617   2.160  1.35329E+00  1.04556E+00  3.07731E-01
    9006.321     10.282   2.200  1.22045E+00  1.04682E+00  1.73628E-01
    9006.998     10.958   2.240  1.13512E+00  1.04767E+00  8.74462E-02
    9007.686     11.647   2.280  1.08338E+00  1.04812E+00  3.52627E-02
    9008.387     12.348   2.320  1.05140E+00  1.04821E+00  3.18427E-03
    9009.101     13.061   2.360  1.03193E+00  1.04798E+00 -1.60462E-02
    9009.826     13.787   2.400  1.02344E+00  1.04747E+00 -2.40319E-02
    9010.564     14.524   2.440  1.02867E+00  1.04666E+00 -1.79903E-02
    9011.313     15.274   2.480  1.05459E+00  1.04563E+00  8.96119E-03
    9012.075     16.036   2.520  1.08977E+00  1.04438E+00  4.53881E-02
    9012.850     16.810   2.560  1.12515E+00  1.04293E+00  8.22182E-02
    9013.636     17.597   2.600  1.15538E+00  1.04131E+00  1.14067E-01
    9014.435     18.395   2.640  1.17681E+00  1.03956E+00  1.37247E-01
    9015.245     19.206   2.680  1.18576E+00  1.03769E+00  1.48072E-01
    9016.068     20.029   2.720  1.17989E+00  1.03572E+00  1.44170E-01
    9016.903     20.864   2.760  1.16050E+00  1.03367E+00  1.26826E-01
    9017.751     21.711   2.800  1.13182E+00  1.03155E+00  1.00269E-01
    9018.610     22.571   2.840  1.09880E+00  1.02941E+00  6.93979E-02
    9019.482     23.443   2.880  1.06531E+00  1.02722E+00  3.80823E-02
    9020.366     24.327   2.920  1.03315E+00  1.02504E+00  8.11683E-03
    9021.262     25.223   2.960  1.00414E+00  1.02283E+00 -1.86871E-02
    9022.170     26.131   3.000  9.79453E-01  1.02064E+00 -4.11885E-02
    9023.091     27.052   3.040  9.58859E-01  1.01849E+00 -5.96334E-02
    9024.024     27.984   3.080  9.41826E-01  1.01638E+00 -7.45551E-02
    9024.968     28.929   3.120  9.27393E-01  1.01431E+00 -8.69190E-02
    9025.926     29.886   3.160  9.14357E-01  1.01231E+00 -9.79558E-02
    9026.895     30.855   3.200  9.01538E-01  1.01036E+00 -1.08825E-01
    9027.876     31.837   3.240  8.88618E-01  1.00847E+00 -1.19850E-01
    9028.870     32.831   3.280  8.76036E-01  1.00667E+00 -1.30637E-01
    9029.876     33.836   3.320  8.64938E-01  1.00496E+00 -1.40023E-01
    9030.894     34.854   3.360  8.56761E-01  1.00333E+00 -1.46573E-01
    9031.924     35.885   3.400  8.52546E-01  1.00179E+00 -1.49247E-01
    9032.966     36.927   3.440  8.52738E-01  1.00036E+00 -1.47623E-01
    9034.021     37.982   3.480  8.57249E-01  9.99021E-01 -1.41773E-01
    9035.088     39.048   3.520  8.65753E-01  9.97793E-01 -1.32040E-01
    9036.167     40.127   3.560  8.77185E-01  9.96658E-01 -1.19472E-01
    9037.258     41.219   3.600  8.90538E-01  9.95637E-01 -1.05099E-01
    9038.361     42.322   3.640  9.04736E-01  9.94732E-01 -8.99959E-02
    9039.477     43.438   3.680  9.18556E-01  9.93920E-01 -7.53642E-02
    9040.605     44.565   3.720  9.30645E-01  9.93224E-01 -6.25785E-02
    9041.745     45.705   3.760  9.39818E-01  9.92621E-01 -5.28030E-02
    9042.897     46.857   3.800  9.45820E-01  9.92155E-01 -4.63352E-02
    9044.061     48.022   3.840  9.49259E-01  9.91763E-01 -4.25041E-02
    9045.238     49.198   3.880  9.51643E-01  9.91504E-01 -3.98611E-02
    9046.426     50.387   3.920  9.54589E-01  9.91337E-01 -3.67481E-02
    9047.627     51.588   3.960  9.59367E-01  9.91262E-01 -3.18944E-02
    9048.840     52.801   4.000  9.66825E-01  9.91298E-01 -2.44731E-02
    9050.066     54.026   4.040  9.77212E-01  9.91423E-01 -1.42109E-02
    9051.303     55.264   4.080  9.90212E-01  9.91658E-01 -1.44594E-03
    9052.553     56.513   4.120  1.00497E+00  9.91979E-01  1.29893E-02
    9053.815     57.775   4.160  1.02023E+00  9.92382E-01  2.78468E-02
    9055.089     59.049   4.200  1.03449E+00  9.92868E-01  4.16261E-02
    9056.375     60.336   4.240  1.04624E+00  9.93433E-01  5.28080E-02
    9057.673     61.634   4.280  1.05439E+00  9.94053E-01  6.03349E-02
    9058.984     62.945   4.320  1.05864E+00  9.94771E-01  6.38718E-02
    9060.307     64.267   4.360  1.05939E+00  9.95542E-01  6.38462E-02
    9061.642     65.602   4.400  1.05743E+00  9.96361E-01  6.10678E-02
    9062.989     66.950   4.440  1.05378E+00  9.97248E-01  5.65296E-02
    9064.348     68.309   4.480  1.04964E+00  9.98181E-01  5.14561E-02
    9065.720     69.681   4.520  1.04650E+00  9.99157E-01  4.73404E-02
    9067.104     71.064   4.560  1.04597E+00  1.00017E+00  4.58013E-02
    9068.500     72.460   4.600  1.04906E+00  1.00123E+00  4.78351E-02
    9069.908     73.869   4.640  1.05577E+00  1.00231E+00  5.34525E-02
    9071.328     75.289   4.680  1.06517E+00  1.00341E+00  6.17553E-02
    9072.761     76.722   4.720  1.07591E+00  1.00454E+00  7.13667E-02
    9074.206     78.166   4.760  1.08660E+00  1.00567E+00  8.09259E-02
    9075.663     79.623   4.800  1.09630E+00  1.00681E+00  8.94923E-02
    9077.132     81.092   4.840  1.10428E+00  1.00794E+00  9.63345E-02
    9078.613     82.574   4.880  1.10959E+00  1.00907E+00  1.00521E-01
    9080.107     84.067   4.920  1.11100E+00  1.01020E+00  1.00798E-01
    9081.612     85.573   4.960  1.10730E+00  1.01129E+00  9.60114E-02
    9083.130     87.091   5.000  1.09803E+00  1.01238E+00  8.56479E-02
    9084.660     88.621   5.040  1.08322E+00  1.01343E+00  6.97991E-02
    9086.203     90.163   5.080  1.06389E+00  1.01444E+00  4.94547E-02
    9087.757     91.718   5.120  1.04242E+00  1.01543E+00  2.69922E-02
