# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.152 Rnm= 1.279
# # Pot 2 Z= 1 Rmt= 0.660 Rnm= 0.818
# # Pot 3 Z=17 Rmt= 1.114 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.791E+00eV kf=2.134E+00 Vint=-1.420E+01eV Rs_int= 1.700
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4222E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.601  -1.000  3.70135E-02  5.74849E-02 -2.04714E-02
    8983.686     -9.303  -0.960  3.88632E-02  6.17169E-02 -2.28537E-02
    8983.973     -9.016  -0.920  4.08381E-02  6.64219E-02 -2.55838E-02
    8984.247     -8.742  -0.880  4.29485E-02  7.16694E-02 -2.87208E-02
    8984.509     -8.480  -0.840  4.52060E-02  7.75404E-02 -3.23345E-02
    8984.759     -8.230  -0.800  4.76225E-02  8.41289E-02 -3.65063E-02
    8984.997     -7.992  -0.760  5.02110E-02  9.15423E-02 -4.13313E-02
    8985.222     -7.767  -0.720  5.29846E-02  9.99024E-02 -4.69178E-02
    8985.436     -7.553  -0.680  5.59563E-02  1.09343E-01 -5.33865E-02
    8985.637     -7.352  -0.640  5.91381E-02  1.20005E-01 -6.08670E-02
    8985.826     -7.163  -0.600  6.25392E-02  1.32028E-01 -6.94885E-02
    8986.003     -6.986  -0.560  6.61640E-02  1.45529E-01 -7.93650E-02
    8986.167     -6.822  -0.520  7.00085E-02  1.60579E-01 -9.05707E-02
    8986.320     -6.669  -0.480  7.40564E-02  1.77163E-01 -1.03107E-01
    8986.460     -6.529  -0.440  7.82735E-02  1.95134E-01 -1.16861E-01
