# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.300 K  shell
# # Pot 1 Z=56 Rmt= 1.881 Rnm= 1.967
# # Pot 2 Z=20 Rmt= 1.674 Rnm= 1.732
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.769E+00eV kf=1.983E+00 Vint=-1.872E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.144    -13.579  -1.000  4.37810E-02  5.78754E-02 -1.40944E-02
    8986.443    -13.280  -0.960  4.65438E-02  6.21761E-02 -1.56323E-02
    8986.729    -12.994  -0.920  4.95999E-02  6.69620E-02 -1.73621E-02
    8987.004    -12.719  -0.880  5.29947E-02  7.23048E-02 -1.93100E-02
    8987.266    -12.457  -0.840  5.67820E-02  7.82883E-02 -2.15062E-02
    8987.516    -12.207  -0.800  6.10244E-02  8.50094E-02 -2.39850E-02
    8987.753    -11.970  -0.760  6.57944E-02  9.25796E-02 -2.67852E-02
    8987.979    -11.744  -0.720  7.11747E-02  1.01125E-01 -2.99501E-02
    8988.192    -11.531  -0.680  7.72568E-02  1.10784E-01 -3.35268E-02
    8988.394    -11.330  -0.640  8.41386E-02  1.21703E-01 -3.75640E-02
    8988.582    -11.141  -0.600  9.19171E-02  1.34026E-01 -4.21085E-02
    8988.759    -10.964  -0.560  1.00678E-01  1.47876E-01 -4.71978E-02
    8988.924    -10.799  -0.520  1.10477E-01  1.63327E-01 -5.28496E-02
    8989.076    -10.647  -0.480  1.21316E-01  1.80362E-01 -5.90462E-02
    8989.216    -10.507  -0.440  1.33116E-01  1.98834E-01 -6.57176E-02
    8989.344    -10.379  -0.400  1.45689E-01  2.18418E-01 -7.27283E-02
    8989.460    -10.263  -0.360  1.58732E-01  2.38607E-01 -7.98749E-02
    8989.564    -10.159  -0.320  1.71838E-01  2.58742E-01 -8.69038E-02
    8989.655    -10.068  -0.280  1.84544E-01  2.78091E-01 -9.35465E-02
    8989.735     -9.988  -0.240  1.96388E-01  2.95950E-01 -9.95621E-02
