# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.361
# # Pot 2 Z= 1 Rmt= 0.696 Rnm= 0.839
# # Pot 3 Z=17 Rmt= 1.123 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.830E+00eV kf=2.040E+00 Vint=-1.355E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4186E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.333     -9.640  -1.000  4.19413E-02  5.96502E-02 -1.77089E-02
    8983.632     -9.342  -0.960  4.41685E-02  6.40824E-02 -1.99139E-02
    8983.918     -9.055  -0.920  4.65537E-02  6.90113E-02 -2.24576E-02
    8984.193     -8.781  -0.880  4.91107E-02  7.45099E-02 -2.53992E-02
    8984.455     -8.519  -0.840  5.18543E-02  8.06633E-02 -2.88089E-02
    8984.705     -8.269  -0.800  5.48009E-02  8.75697E-02 -3.27688E-02
    8984.942     -8.031  -0.760  5.79675E-02  9.53420E-02 -3.73745E-02
    8985.168     -7.805  -0.720  6.13721E-02  1.04107E-01 -4.27353E-02
    8985.381     -7.592  -0.680  6.50330E-02  1.14006E-01 -4.89733E-02
    8985.583     -7.391  -0.640  6.89671E-02  1.25186E-01 -5.62194E-02
    8985.772     -7.202  -0.600  7.31882E-02  1.37793E-01 -6.46047E-02
    8985.948     -7.025  -0.560  7.77035E-02  1.51949E-01 -7.42458E-02
    8986.113     -6.861  -0.520  8.25088E-02  1.67729E-01 -8.52206E-02
    8986.265     -6.708  -0.480  8.75815E-02  1.85116E-01 -9.75347E-02
    8986.406     -6.568  -0.440  9.28739E-02  2.03958E-01 -1.11084E-01
    8986.534     -6.440  -0.400  9.83067E-02  2.23927E-01 -1.25620E-01
    8986.649     -6.324  -0.360  1.03768E-01  2.44509E-01 -1.40741E-01
    8986.753     -6.220  -0.320  1.09121E-01  2.65036E-01 -1.55915E-01
    8986.844     -6.129  -0.280  1.14215E-01  2.84766E-01 -1.70551E-01
    8986.924     -6.050  -0.240  1.18907E-01  3.02984E-01 -1.84078E-01
    8986.991     -5.983  -0.200  1.23069E-01  3.19090E-01 -1.96021E-01
    8987.046     -5.928  -0.160  1.26601E-01  3.32644E-01 -2.06043E-01
    8987.088     -5.885  -0.120  1.29425E-01  3.43361E-01 -2.13936E-01
    8987.119     -5.855  -0.080  1.31486E-01  3.51085E-01 -2.19599E-01
    8987.143     -5.830   0.000  1.33176E-01  3.57292E-01 -2.24117E-01
    8987.198     -5.775   0.120  1.37106E-01  3.71297E-01 -2.34191E-01
    8987.241     -5.733   0.160  1.40129E-01  3.82179E-01 -2.42050E-01
    8987.296     -5.678   0.200  1.44068E-01  3.96087E-01 -2.52018E-01
    8987.363     -5.611   0.240  1.48928E-01  4.12820E-01 -2.63893E-01
    8987.442     -5.532   0.280  1.54786E-01  4.32079E-01 -2.77293E-01
    8987.533     -5.440   0.320  1.61680E-01  4.53349E-01 -2.91669E-01
    8987.637     -5.337   0.360  1.69731E-01  4.76059E-01 -3.06327E-01
    8987.753     -5.221   0.400  1.79070E-01  4.99537E-01 -3.20467E-01
    8987.881     -5.093   0.440  1.89954E-01  5.23206E-01 -3.33252E-01
    8988.021     -4.952   0.480  2.02766E-01  5.46617E-01 -3.43851E-01
    8988.173     -4.800   0.520  2.18014E-01  5.69420E-01 -3.51406E-01
    8988.338     -4.635   0.560  2.36472E-01  5.91499E-01 -3.55027E-01
    8988.515     -4.459   0.600  2.59117E-01  6.12793E-01 -3.53676E-01
    8988.704     -4.270   0.640  2.87003E-01  6.33336E-01 -3.46333E-01
    8988.905     -4.069   0.680  3.20884E-01  6.53203E-01 -3.32319E-01
    8989.118     -3.855   0.720  3.60446E-01  6.72482E-01 -3.12036E-01
    8989.344     -3.630   0.760  4.03579E-01  6.91240E-01 -2.87660E-01
    8989.582     -3.392   0.800  4.46753E-01  7.09529E-01 -2.62776E-01
    8989.831     -3.142   0.840  4.87461E-01  7.27411E-01 -2.39950E-01
    8990.094     -2.880   0.880  5.26383E-01  7.44932E-01 -2.18549E-01
    8990.368     -2.606   0.920  5.67004E-01  7.62100E-01 -1.95096E-01
    8990.654     -2.319   0.960  6.12597E-01  7.78913E-01 -1.66316E-01
    8990.953     -2.020   1.000  6.61222E-01  7.95377E-01 -1.34155E-01
    8991.264     -1.709   1.040  7.03022E-01  8.11446E-01 -1.08425E-01
    8991.587     -1.386   1.080  7.27096E-01  8.27153E-01 -1.00057E-01
    8991.922     -1.051   1.120  7.30150E-01  8.42419E-01 -1.12269E-01
